385.3085725453311	0.17362632213931808
385.31880481389555	0.18038489920700926
385.32903789993304	0.17490892905251076
385.33927180401184	0.1754653110468181
385.34950652670017	0.17579328359083085
385.359742068566	0.1774272896583229
385.3699784301777	0.17398943459876076
385.38021561210337	0.17238471179412695
385.3904536149113	0.1756000140559662
385.4006924391696	0.17295866374614927
385.4109320854464	0.17651365185714452
385.42117255431	0.173661462054748
385.4314138463285	0.17372002858046456
385.4416559620701	0.17201574268211264
385.45189890210304	0.17176976327410304
385.4621426669954	0.1748445058742225
385.47238725731546	0.17614468274513023
385.4826326736314	0.1756117273611095
385.49287891651124	0.1745458165930681
385.50312598652346	0.17845220385836272
385.513373884236	0.17723987677602993
385.5236226102171	0.18075972497159523
385.53387216503506	0.17837021072235956
385.5441225492579	0.17383130497932606
385.55437376345384	0.17650193855200122
385.5646258081911	0.17918428542981973
385.5748786840381	0.1821711782413644
385.5851323915625	0.18115212069389625
385.5953869313329	0.1824757241750905
385.6056423039173	0.187014629918124
385.61589850988406	0.18873062912161925
385.6261555498012	0.18936900425192976
385.6364134242369	0.1878872711513008
385.64667213375947	0.18723718271584694
385.6569316789369	0.1859487191500826
385.6671920603376	0.18386960748714468
385.6774532785296	0.18862520937532945
385.68771533408125	0.18640553805067178
385.69797822756044	0.18696777669755074
385.7082419595356	0.19113771332856996
385.71850653057487	0.19408946622468465
385.72877194124646	0.192754149438347
385.73903819211847	0.19265458634462887
385.74930528375904	0.19388448338467668
385.75957321673656	0.19378492029095853
385.769841991619	0.19480983449099834
385.78011160897466	0.193503800967519
385.7903820693716	0.19244374685204924
385.8006533733782	0.19273072282806042
385.8109255215626	0.1914188326520094
385.82119851449283	0.19618029119276587
385.8314723527372	0.19555948602017034
385.8417470368639	0.19789629039626114
385.85202256744105	0.19977627587176278
385.86229894503686	0.19956543637918314
385.87257617021953	0.2025054759701545
385.88285424355723	0.20819814226980426
385.8931331656182	0.2088540873578298
385.90341293697054	0.21215723940824385
385.9136935581824	0.21459360687805282
385.92397502982215	0.21617490307239998
385.9342573524578	0.2201340002108395
385.94454052665753	0.22002272381197804
385.9548245529897	0.22246494793435867
385.9651094320223	0.22244737797664368
385.97539516432363	0.22475489908987623
385.98568175046177	0.2256216836704813
385.9959691910051	0.2233258758623921
386.0062574865216	0.22218968526349084
386.0165466375795	0.2226992140372249
386.026836644747	0.22069623885771852
386.0371275085924	0.21960690147939044
386.0474192296837	0.2210066414440163
386.0577118085892	0.21927307228280607
386.0680052458771	0.2167312850667073
386.0782995421154	0.2175336464690242
386.0885946978725	0.2161807597249716
386.09889071371657	0.21720567392501142
386.10918759021564	0.2173989434598761
386.119485327938	0.21442962060604645
386.1297839274518	0.21546624811122955
386.1400833893253	0.2134339896688649
386.15038371412663	0.21406650814660377
386.1606849024239	0.21535497171236812
386.1709869547854	0.21613390650439834
386.1812898717793	0.21551310133180282
386.19159365397377	0.21598163353753533
386.2018983019369	0.21892752978107838
386.21220381623704	0.21811345507361812
386.22251019744226	0.21805488854790156
386.23281744612086	0.21657315544727254
386.2431255628409	0.21868155037306877
386.25343454817056	0.2164735923535544
386.2637444026781	0.21622761294554485
386.2740551269317	0.21280147119112602
386.2843667214995	0.21721738723015474
386.2946791869497	0.2143651974277582
386.30499252385056	0.21868155037306877
386.3153067327701	0.21955419160624556
386.32562181427664	0.22049125601771055
386.33593776893827	0.22151617021775039
386.34625459732337	0.22367141836411986
386.35657229999987	0.2246787626064447
386.3668908775361	0.22357771192297332
386.3772103305002	0.22153959682803698
386.38753065946037	0.22244737797664368
386.3978518649847	0.22456748620758318
386.40817394764156	0.22686915066824406
386.4184969079991	0.22238881145092712
386.4288207466253	0.21910322935822804
386.43914546408854	0.218745973551357
386.4494710609569	0.2211530577583077
386.45979753779875	0.22008714699026624
386.47012489518204	0.21617490307239998
386.48045313367504	0.21744579668044936
386.490782253846	0.21671957176156395
386.50111225626307	0.2126609115294063
386.51144314149434	0.21380881543345087
386.52177491010815	0.2128307544539843
386.5321075626726	0.20898879036697784
386.5424410997558	0.21610462324154006
386.55277552192604	0.2074777740034906
386.56311082975145	0.20970915863329156
386.5734470238004	0.20804001265036956
386.58378410464076	0.21355112272029803
386.5941220728409	0.21170627716022633
386.604460928969	0.21560095112037767
386.6148006735932	0.21780305248732035
386.6251413072817	0.21882796668736018
386.63548283060265	0.2183301512187694
386.6458252441243	0.22227753505206568
386.6561685484149	0.22033312639827585
386.66651274404245	0.22114134445316436
386.6768578315752	0.22555140383962144
386.6872038115814	0.22259965094350675
386.6975506846292	0.22399939090813256
386.7078984512868	0.22310917971724084
386.71824711212224	0.22575053002705778
386.728596667704	0.22233024492521056
386.7389471186	0.22411066730699405
386.7492984653785	0.22183828610919146
386.7596507086077	0.21677813828728051
386.7700038488558	0.21519098544036175
386.780357886691	0.21944877185995573
386.79071282268137	0.21742237007016268
386.80106865739526	0.22029798648284588
386.8114253914007	0.21688355803357035
386.821783025266	0.22169772644747168
386.83214155955926	0.21644430909069612
386.84250099484876	0.2145116137420496
386.8528613317025	0.21130216813278202
386.86322257068883	0.21657315544727254
386.8735847123759	0.21247349864711326
386.8839477573319	0.21457603692033783
386.89431170612494	0.21530226183922319
386.90467655932326	0.2125262085202582
386.91504231749514	0.216906984643857
386.9254089812086	0.2161280498518267
386.9357765510319	0.21516170217750347
386.94614502753313	0.21406650814660377
386.95651441128064	0.21323486348142856
386.96688470284255	0.2140430815363171
386.97725590278696	0.21147201105736008
386.9876280116822	0.21298302742084738
386.99800103009636	0.20864910451782184
387.00837495859764	0.20746606069834725
387.0187497977542	0.21112061190306072
387.02912554813423	0.21399622831574386
387.03950221030607	0.21124360160706546
387.04987978483763	0.21363311585630118
387.0602582722972	0.21440033734318817
387.0706376732531	0.21433591416489992
387.08101798827335	0.21919693579937452
387.09139921792627	0.22022770665198602
387.1017813627799	0.22147517364974878
387.11216442340253	0.22231853162006726
387.1225484003623	0.22459091281786986
387.13293329422737	0.22560411371276637
387.143319105566	0.2268164407950992
387.1537058349463	0.22658803134480457
387.16409348293655	0.22523514460075203
387.1744820501048	0.22600822274021062
387.1848715370193	0.22120576763145258
387.19526194424833	0.2245382029447249
387.2056532723599	0.22533470769447017
387.21604552192224	0.22442692654586346
387.22643869350367	0.22302718658123766
387.23683278767226	0.22859686317688263
387.2472278049961	0.22931137479062466
387.2576237460436	0.22855000995630936
387.2680206113828	0.2296862005552107
387.2784184015819	0.23485762477598307
387.2888171172091	0.23462335867311684
387.2992167588326	0.24230143019455802
387.30961732702053	0.23943752708701818
387.3200188223412	0.2404741545922013
387.3304212453626	0.24276410574771887
387.3408245966531	0.2433731976151711
387.3512288767807	0.2441287057969147
387.3616340863137	0.24543473932039406
387.37204022582034	0.24758413081419184
387.38244729586864	0.2507935764234594
387.39285529702704	0.24920642357654063
387.40326422986345	0.2505124571000199
387.4136740949462	0.2509751326531808
387.42408489284344	0.25142023824862664
387.43449662412337	0.2476485539924801
387.4449092893541	0.24770712051819663
387.45532288910385	0.24660021318215364
387.465737423941	0.2547761001721856
387.4761528944334	0.2527496983823926
387.4865693011495	0.25214060651494036
387.49698664465734	0.2513441017651951
387.5074049255252	0.2556838813207923
387.5178241443211	0.2538624623710073
387.52824430161337	0.2559884272545184
387.5386653979702	0.256439389502536
387.5490874339597	0.2625771613976316
387.5595104101501	0.2639593314045424
387.56993432710954	0.2631452566970823
387.58035918540634	0.2634380893256651
387.5907849856085	0.26255959143991664
387.60121172828434	0.2644805734834198
387.6116394140019	0.26177479999531467
387.62206804332953	0.2593560024832207
387.63249761683534	0.2582198118843194
387.64292813508746	0.25402059199044197
387.65335959865416	0.2582549517997494
387.6637920081036	0.25526805898820476
387.6742253640039	0.25486394996076045
387.6846596669233	0.256796645309407
387.6950949174301	0.26001780422381787
387.70553111609223	0.2604219132512621
387.7159682634781	0.2637133519965329
387.72640636015575	0.2625010249142001
387.73684540669353	0.265124805266302
387.7472854036594	0.26124770126386565
387.75772635162167	0.2650545254354421
387.76816825114855	0.26604429972005206
387.7786111028082	0.2626650111862064
387.78905490716875	0.26376606186967777
387.7994996647984	0.2600763707495344
387.8099453762654	0.25997680765581627
387.82039204213794	0.25407915851615853
387.8308396629841	0.252708701814391
387.84128823937215	0.25099855926346737
387.85173777187026	0.24652407669872212
387.86218826104664	0.25060616354116644
387.8726397074693	0.2467114895810151
387.8830921117067	0.24451524486664405
387.8935454743268	0.24313307485973318
387.9039997958979	0.24220186710083985
387.91445507698813	0.23824862661497195
387.9249113181657	0.24062642755906438
387.93536851999886	0.24142878896138126
387.94582668305566	0.23837161631897677
387.95628580790435	0.24555187237182716
387.9667458951132	0.24272896583228892
387.9772069452502	0.24423998219577622
387.98766895888366	0.23954880348587962
387.9981319365818	0.24593255478898482
388.00859587891273	0.24799409649420778
388.0190607864447	0.24826935916507564
388.0295266597458	0.24726787157532243
388.0399934993842	0.24186803790425548
388.05046130592825	0.24356646715003577
388.060930079946	0.2438124465580453
388.0713998220056	0.2441169924917714
388.08187053267545	0.24129408595223317
388.09234221252353	0.24360746371803735
388.102814862118	0.23995876916589556
388.1132884820272	0.24203788082883348
388.1237630728193	0.24718002178674758
388.1342386350623	0.2467056329284434
388.14471516932457	0.24754899089876192
388.1551926761742	0.24636009042671572
388.1656711561794	0.2513675283754817
388.1761506099084	0.2520644700315088
388.1866310379293	0.25075843650802954
388.19711244081043	0.25777470628887356
388.2075948191198	0.25179506401321267
388.2180781734256	0.2581143921380296
388.2285625042962	0.25363405292071267
388.2390478122996	0.25167793096177954
388.2495340980041	0.2509165661274642
388.2600213619778	0.248825741159383
388.2705096047889	0.24957539268855494
388.2809988270057	0.2486851814976632
388.29148902919616	0.24186803790425548
388.30198021192865	0.24638351703700234
388.3124723757713	0.24622538741756764
388.3229655212923	0.24347861736146093
388.33345964905976	0.24374216672718543
388.34395475964203	0.25067644337202627
388.3544508536071	0.2456455788129737
388.3649479315233	0.24983308540170784
388.37544599395875	0.25099855926346737
388.38594504148165	0.2539913087275837
388.3964450746602	0.25240415588066484
388.40694609406256	0.2541611516521617
388.4174481002568	0.2541377250418751
388.4279510938114	0.25664437234254395
388.4384550752943	0.2585712110386188
388.44896004527374	0.2550806461059117
388.4594660043179	0.25896360676091973
388.469972952995	0.2597835381209516
388.48048089187324	0.2590924531174962
388.4909898215207	0.2665538284937861
388.50149974250564	0.2616928068593115
388.51201065539635	0.259385285746079
388.52252256076076	0.2634380893256651
388.5330354591673	0.26028721024211404
388.54354935118397	0.26408817776111887
388.554064237379	0.2588581870146299
388.5645801183208	0.26202663605589593
388.57509699457717	0.26137654762044205
388.5856148667166	0.25937942909350736
388.59613373530715	0.2618802197416045
388.60665360091696	0.2639359047942558
388.6171744641143	0.2658803134480457
388.6276963254673	0.2677837255338339
388.63821918554424	0.2681351246881333
388.6487430449132	0.2634380893256651
388.6592679041423	0.26883792299673204
388.66979376379993	0.2628231408056412
388.6803206244542	0.2676431658721141
388.6908484866732	0.26649526196806955
388.70137735102514	0.26421702411769526
388.71190721807835	0.2691483255830298
388.7224380884008	0.26561090742974947
388.7329699625608	0.26891405948016356
388.7435028411265	0.2655581975566046
388.7540367246661	0.26960514448361894
388.7645716137478	0.2758483361250044
388.77510750893975	0.27289658322888977
388.78564441081016	0.27686739367247254
388.7961823199272	0.2777868881262226
388.8067212368591	0.27830227355252835
388.81726116217396	0.2787415224954025
388.82780209644005	0.27685568036732927
388.8383440402254	0.2747414287889614
388.8488869940984	0.27969030021201086
388.85943095862706	0.2763754348564535
388.86997593437974	0.2802408255537465
388.88052192192447	0.27943846415142964
388.8910689218295	0.2764808546027433
388.90161693466297	0.2761587387113022
388.9121659609932	0.27974301008515573
388.9227160013882	0.28017640237545827
388.9332670564162	0.27778103147365096
388.9438191266455	0.2794853173720029
388.95437221264416	0.27939746758342804
388.96492631498035	0.2836025441298771
388.9754814342224	0.28003584271373855
388.9860375709383	0.2778981645250841
388.9965947256964	0.2812188865332131
389.0071528990648	0.27262132055802185
389.0177120916117	0.27804458083937544
389.02827230390534	0.27535052065641363
389.0388335365138	0.26728591006524316
389.04939579000535	0.26823468778185144
389.0599590649481	0.2671804903189533
389.0705233619103	0.2649432490365807
389.0810886814601	0.26138240427301374
389.0916550241657	0.2602110737586825
389.1022223905952	0.2568727817928385
389.112790781317	0.2543251379241681
389.123360196899	0.24641280029986062
389.1339306379096	0.2439471495671934
389.14450210491697	0.24113595633279847
389.1550745984892	0.23357501786279036
389.1656481191945	0.2331591955302028
389.17622266760105	0.22893069237346703
389.1867982442771	0.22953392758834762
389.1973748497907	0.22030384313541757
389.2079524847102	0.22305061319152428
389.2185311496037	0.21161842737165149
389.2291108450394	0.21637402925983626
389.23969157158535	0.20746606069834725
389.25027332980994	0.20392864254506696
389.26085612028135	0.20256404249587107
389.2714399435676	0.19257259320862571
389.28202480023697	0.1888243355627658
389.2926106908576	0.1824113009968023
389.3031976159978	0.17904372576810001
389.3137855762256	0.17185761306267788
389.3243745721092	0.16477106345097395
389.3349646042169	0.15974605554449303
389.34555567311685	0.15593337472034485
389.3561477793771	0.15293476860365693
389.36674092356606	0.14571937263537657
389.37733510625173	0.14024340248087805
389.3879303280023	0.1379007414522156
389.39852658938605	0.13983929345343377
389.40912389097116	0.13143499701310718
389.4197222333257	0.1302168132782027
389.43032161701797	0.12918604242559126
389.4409220426161	0.1229018542162042
389.4515235106883	0.11977440174293981
389.4621260218028	0.11402902557014513
389.4727295765276	0.11569231490049549
389.4833341754311	0.10975366919283615
389.4939398190814	0.10881074812879951
389.5045465080467	0.10947254986939664
389.51515424289505	0.10440068874234243
389.5257630241948	0.10274911271713541
389.5363728525141	0.09982078643130733
389.5469837284212	0.09803450739695221
389.5575956524841	0.09789394773523245
