385.3085725453311	0.08295950496614271
385.31880481389555	0.08208419952101341
385.32903789993304	0.08264950095432609
385.33927180401184	0.07900239493295405
385.34950652670017	0.07984730782790524
385.359742068566	0.08357951298977594
385.3699784301777	0.07827905223871526
385.38021561210337	0.08128183619631157
385.3904536149113	0.08017554736982871
385.4006924391696	0.08148850553752267
385.4109320854464	0.08088065453396065
385.42117255431	0.08261302989411237
385.4314138463285	0.07899023791288279
385.4416559620701	0.0819869433604435
385.45189890210304	0.08465540926608071
385.4621426669954	0.07997495653865326
385.47238725731546	0.08399893018223373
385.4826326736314	0.0822908688622245
385.49287891651124	0.08125144364613347
385.50312598652346	0.08452168204529706
385.513373884236	0.0848012935069356
385.5236226102171	0.0841995210134092
385.53387216503506	0.0817194889188762
385.5441225492579	0.083530884909491
385.55437376345384	0.08703818520004376
385.5646258081911	0.08971880812575221
385.5748786840381	0.08615072273484324
385.5851323915625	0.08666131757783534
385.5953869313329	0.08598660296388151
385.6056423039173	0.08942096113400685
385.61589850988406	0.0890805645720121
385.6261555498012	0.0940102362109
385.6364134242369	0.0893176264634013
385.64667213375947	0.09221707575039209
385.6569316789369	0.08979782875621528
385.6671920603376	0.0899558700171414
385.6774532785296	0.09120196457444352
385.68771533408125	0.09050901443038283
385.69797822756044	0.091834129618148
385.7082419595356	0.08842408548816516
385.71850653057487	0.0925210012521731
385.72877194124646	0.08946351070425618
385.73903819211847	0.08945135368418496
385.74930528375904	0.09174295196761371
385.75957321673656	0.0923447244611401
385.769841991619	0.09177942302782742
385.78011160897466	0.08894683735122848
385.7903820693716	0.09221707575039209
385.8006533733782	0.08800466829570737
385.8109255215626	0.0884119284680939
385.82119851449283	0.08977959322610841
385.8314723527372	0.09306198864534325
385.8417470368639	0.09362729007865593
385.85202256744105	0.09162138176690131
385.86229894503686	0.09356650497829973
385.87257617021953	0.09385827346000951
385.88285424355723	0.09844147002686701
385.8931331656182	0.09962070097377732
385.90341293697054	0.10034404366801611
385.9136935581824	0.09849009810715198
385.92397502982215	0.09864206085804249
385.9342573524578	0.10095189467157811
385.94454052665753	0.10237426601991322
385.9548245529897	0.10217975369877336
385.9651094320223	0.10180288607656492
385.97539516432363	0.10507920298576415
385.98568175046177	0.10388173650874698
385.9959691910051	0.10078777490061638
386.0062574865216	0.10061757661961901
386.0165466375795	0.10357173249693036
386.026836644747	0.10309153020411636
386.0371275085924	0.09884265168921796
386.0474192296837	0.09893990784978787
386.0577118085892	0.09867245340822059
386.0680052458771	0.1020642620080966
386.0782995421154	0.09718929695952928
386.0885946978725	0.10228308836937891
386.09889071371657	0.09529888033845145
386.10918759021564	0.09951736630317179
386.119485327938	0.09537790096891452
386.1297839274518	0.09636869810472058
386.1400833893253	0.09622281386386569
386.15038371412663	0.093226108416305
386.1606849024239	0.09602830154272586
386.1709869547854	0.09505573993702665
386.1812898717793	0.09395552962057942
386.19159365397377	0.09218060469017834
386.2018983019369	0.09517123162770343
386.21220381623704	0.09747498693120345
386.22251019744226	0.09571829753090924
386.23281744612086	0.0922839393607839
386.2431255628409	0.09768773478245014
386.25343454817056	0.09326865798655434
386.2637444026781	0.09429592618257414
386.2740551269317	0.09298904652491582
386.2843667214995	0.09294649695466649
386.2946791869497	0.0937367032592971
386.30499252385056	0.09602830154272586
386.3153067327701	0.09872108148850556
386.32562181427664	0.09982129180495279
386.33593776893827	0.0974689084211678
386.34625459732337	0.10190622074717046
386.35657229999987	0.0987697095687905
386.3668908775361	0.09800381730430238
386.3772103305002	0.09983344882502401
386.38753065946037	0.09931677547199631
386.3978518649847	0.09928638292181821
386.40817394764156	0.09822872217562031
386.4184969079991	0.09795518922401741
386.4288207466253	0.09523809523809525
386.43914546408854	0.09687929294771266
386.4494710609569	0.0988608872193248
386.45979753779875	0.09546300010941318
386.47012489518204	0.09155451815650949
386.48045313367504	0.09559672733019683
386.490782253846	0.09580947518144355
386.50111225626307	0.09247845168192373
386.51144314149434	0.09162138176690131
386.52177491010815	0.09533535139866517
386.5321075626726	0.08975527918596596
386.5424410997558	0.09534750841873642
386.55277552192604	0.09097705970312558
386.56311082975145	0.0911047084138736
386.5734470238004	0.09223531128049893
386.58378410464076	0.09284924079409655
386.5941220728409	0.09461200870442638
386.604460928969	0.0929525754647021
386.6148006735932	0.09664223105632348
386.6251413072817	0.09570006200080237
386.63548283060265	0.0976816562724145
386.6458252441243	0.0971041978190306
386.6561685484149	0.09365160411879841
386.66651274404245	0.09859951128779315
386.6768578315752	0.09881833764907548
386.6872038115814	0.09704949122871004
386.6975506846292	0.097736362862735085
386.7078984512868	0.0986481393680781
386.71824711212224	0.09870892446843431
386.728596667704	0.09618026429361635
386.7389471186	0.10265995599158735
386.7492984653785	0.10084248149093694
386.7596507086077	0.09705556973874566
386.7700038488558	0.09489769867610053
386.780357886691	0.09756616458173775
386.79071282268137	0.09411964939154115
386.80106865739526	0.09768773478245014
386.8114253914007	0.09706772675881688
386.821783025266	0.09826519323583405
386.83214155955926	0.09379140984961766
386.84250099484876	0.09446004595353587
386.8528613317025	0.09235080297117572
386.86322257068883	0.09513476056748972
386.8735847123759	0.0929525754647021
386.8839477573319	0.0904725433701691
386.89431170612494	0.09135392732533401
386.90467655932326	0.09061234910098838
386.91504231749514	0.0908615680124488
386.9254089812086	0.09597359495240528
386.9357765510319	0.09273982761345541
386.94614502753313	0.09246021615181689
386.95651441128064	0.09383395941986701
386.96688470284255	0.09299512503495144
386.97725590278696	0.0904117582698129
386.9876280116822	0.09027803104902928
386.99800103009636	0.09111078692390921
387.00837495859764	0.08752446600289338
387.0187497977542	0.09021724594867307
387.02912554813423	0.09394337260050817
387.03950221030607	0.09327473649658996
387.04987978483763	0.0936759181589409
387.0602582722972	0.09298296801488021
387.0706376732531	0.0940710213112562
387.08101798827335	0.0928613978141678
387.09139921792627	0.09698262761831819
387.1017813627799	0.09393121558043693
387.11216442340253	0.09459985168435514
387.1225484003623	0.0985265691673657
387.13293329422737	0.09421690555211107
387.143319105566	0.09614987174343825
387.1537058349463	0.09649026830543297
387.16409348293655	0.09977874223470343
387.1744820501048	0.09844147002686701
387.1848715370193	0.09562711988037494
387.19526194424833	0.09687929294771266
387.2056532723599	0.09469710784492506
387.21604552192224	0.09601006601261898
387.22643869350367	0.09653889638571794
387.23683278767226	0.10171170842603063
387.2472278049961	0.09934716802217441
387.2576237460436	0.09855088320750818
387.2680206113828	0.10001580412609262
387.2784184015819	0.10177249352638683
387.2888171172091	0.10190622074717046
387.2992167588326	0.10286662533279843
387.30961732702053	0.10383918693849764
387.3200188223412	0.10411879840013616
387.3304212453626	0.10332859209550556
387.3408245966531	0.10554724825850688
387.3512288767807	0.10794825972257681
387.3616340863137	0.10473880642376943
387.37204022582034	0.10898768493866784
387.38244729586864	0.11044652734721665
387.39285529702704	0.10899376344870347
387.40326422986345	0.11132791130238157
387.4136740949462	0.1110604568608143
387.42408489284344	0.11335813365427867
387.43449662412337	0.11242204310879317
387.4449092893541	0.11213027462708343
387.45532288910385	0.11025201502607682
387.465737423941	0.11307852219264015
387.4761528944334	0.1165797439731573
387.4865693011495	0.11119418408159792
387.49698664465734	0.11046476287732353
387.5074049255252	0.11157105170380636
387.5178241443211	0.11315754282310322
387.52824430161337	0.11116379153141984
387.5386653979702	0.10914572619959398
387.5490874339597	0.11146771703320084
387.5595104101501	0.11661621503337102
387.56993432710954	0.11005750270493699
387.58035918540634	0.11383833594709267
387.5907849856085	0.11172301445469686
387.60121172828434	0.11208772505683406
387.6116394140019	0.11271381159050295
387.62206804332953	0.11015475886550691
387.63249761683534	0.1105133909576085
387.64292813508746	0.10703040470719818
387.65335959865416	0.11213027462708343
387.6637920081036	0.11076868837910453
387.6742253640039	0.11209380356686971
387.6846596669233	0.11216674568729715
387.6950949174301	0.11592326488931036
387.70553111609223	0.11365598064602406
387.7159682634781	0.11557071130724438
387.72640636015575	0.1148838396732193
387.73684540669353	0.11548561216674569
387.7472854036594	0.11265910500018236
387.75772635162167	0.11441579440047657
387.76816825114855	0.11062888264828526
387.7786111028082	0.1089451353684185
387.78905490716875	0.11325479898367315
387.7994996647984	0.11253753479946996
387.8099453762654	0.11079300241924701
387.82039204213794	0.10969279210279978
387.8308396629841	0.1103675067167536
387.84128823937215	0.1087019949669937
387.85173777187026	0.10618549181224698
387.86218826104664	0.11046476287732353
387.8726397074693	0.10425252562091983
387.8830921117067	0.10687236344627207
387.8935454743268	0.10533450040726018
387.9039997958979	0.10511567404597787
387.91445507698813	0.10008266773648443
387.9249113181657	0.10092758063143563
387.93536851999886	0.09946873822288681
387.94582668305566	0.09870284595839869
387.95628580790435	0.10289701788297653
387.9667458951132	0.10044737833862163
387.9772069452502	0.09941403163256622
387.98766895888366	0.09865421787811371
387.9981319365818	0.10225269581920081
388.00859587891273	0.10157190269521135
388.0190607864447	0.10101875828196993
388.0295266597458	0.09986991988523773
388.0399934993842	0.096617917016181
388.05046130592825	0.099097949110714
388.060930079946	0.09966325054402667
388.0713998220056	0.10062365512965463
388.08187053267545	0.10066012618986835
388.09234221252353	0.10134699782389342
388.102814862118	0.09886696572936042
388.1132884820272	0.10074522533036702
388.1237630728193	0.10259917089123115
388.1342386350623	0.10286662533279843
388.14471516932457	0.10095797318161373
388.1551926761742	0.10214328263855964
388.1656711561794	0.10572352504953987
388.1761506099084	0.10468409983344884
388.1866310379293	0.0990736350705715
388.19711244081043	0.10182720011670741
388.2075948191198	0.10213112561848842
388.2180781734256	0.10606392161153459
388.2285625042962	0.10084856000097259
388.2390478122996	0.10123150613321663
388.2495340980041	0.10246544367044752
388.2600213619778	0.0976512637222364
388.2705096047889	0.10080601043072322
388.2809988270057	0.10144425398446333
388.29148902919616	0.10041090727840792
388.30198021192865	0.10377840183814145
388.3124723757713	0.10137739037407152
388.3229655212923	0.10041090727840792
388.33345964905976	0.10089718808125753
388.34395475964203	0.10420997605067046
388.3544508536071	0.10168739438588814
388.3649479315233	0.09983952733505963
388.37544599395875	0.102793683212371
388.38594504148165	0.10287878235286967
388.3964450746602	0.10620372734235387
388.40694609406256	0.10391820756896072
388.4174481002568	0.10383310842846204
388.4279510938114	0.10244720814034064
388.4384550752943	0.10580254568000294
388.44896004527374	0.1023074024095214
388.4594660043179	0.10677510728570215
388.469972952995	0.10755923508029712
388.48048089187324	0.10693314854662826
388.4909898215207	0.11079300241924701
388.50149974250564	0.10971710614294224
388.51201065539635	0.10817924310393039
388.52252256076076	0.10935239554080504
388.5330354591673	0.10961377147233671
388.54354935118397	0.1087323875171718
388.554064237379	0.10562019037893433
388.5645801183208	0.10808198694336046
388.57509699457717	0.1074559004096916
388.5856148667166	0.10555940527857814
388.59613373530715	0.10789963164229187
388.60665360091696	0.10630098350292377
388.6171744641143	0.1067082436753103
388.6276963254673	0.10720668149823118
388.63821918554424	0.10811237949353857
388.6487430449132	0.10772335485125888
388.6592679041423	0.10411271989010056
388.66979376379993	0.10535273593736705
388.6803206244542	0.10737687977922851
388.6908484866732	0.1064347107237074
388.70137735102514	0.10638608264342246
388.71190721807835	0.10930376746052009
388.7224380884008	0.10797257376271929
388.7329699625608	0.11050123393753723
388.7435028411265	0.10583901674021666
388.7540367246661	0.10996024654436705
388.7645716137478	0.11398422018794754
388.77510750893975	0.10851356115588949
388.78564441081016	0.10840414797524832
388.7961823199272	0.11059849009810716
388.8067212368591	0.11247674969911375
388.81726116217396	0.11067143221853461
388.82780209644005	0.10884180069781298
388.8383440402254	0.10878101559745677
388.8488869940984	0.11192360528587234
388.85943095862706	0.1085804247662813
388.86997593437974	0.10850748264585387
388.88052192192447	0.10760178465054647
388.8910689218295	0.10853179668599633
388.90161693466297	0.10903631301895281
388.9121659609932	0.10868375943688684
388.9227160013882	0.11268341904032485
388.9332670564162	0.11068358923860584
388.9438191266455	0.10729785914876547
388.95437221264416	0.11072613880885519
388.96492631498035	0.11089633708985254
388.9754814342224	0.10845277605553329
388.9860375709383	0.10654412390434857
388.9965947256964	0.11055594052785782
389.0071528990648	0.10653804539431297
389.0177120916117	0.11014868035547129
389.02827230390534	0.10627059095274567
389.0388335365138	0.10511567404597787
389.04939579000535	0.1055229342183644
389.0599590649481	0.10314623679443695
389.0705233619103	0.10141386143428523
389.0810886814601	0.099705800114276
389.0916550241657	0.10280584023244224
389.1022223905952	0.09944442418274432
389.112790781317	0.09596751644236966
389.123360196899	0.09623497088393694
389.1339306379096	0.09808283793476545
389.14450210491697	0.09399807919082875
389.1550745984892	0.08908664308204775
389.1656481191945	0.09298296801488021
389.17622266760105	0.08714759838068493
389.1867982442771	0.08687406542908203
389.1973748497907	0.0833181370582443
389.2079524847102	0.08505051241839602
389.2185311496037	0.08266773648443293
389.2291108450394	0.07863160582078123
389.23969157158535	0.07885651069209916
389.25027332980994	0.07579294163414664
389.26085612028135	0.0725105462149118
389.2714399435676	0.07277192214644347
389.28202480023697	0.07271113704608728
389.2926106908576	0.06742891182513343
389.3031976159978	0.0662071313079738
389.3137855762256	0.06428632213671787
389.3243745721092	0.0639398470646875
389.3349646042169	0.06057235250495398
389.34555567311685	0.05703465966422311
389.3561477793771	0.06153275709058196
389.36674092356606	0.05391030550591439
389.37733510625173	0.05209283100526398
389.3879303280023	0.052816173699502776
389.39852658938605	0.054639726710188796
389.40912389097116	0.04853082412439063
389.4197222333257	0.05043339776553972
389.43032161701797	0.05034829862504103
389.4409220426161	0.049412208079555535
389.4515235106883	0.04752786996851332
389.4621260218028	0.042817024690907764
389.4727295765276	0.04487763959298297
389.4833341754311	0.04412390434856608
389.4939398190814	0.04275016108051595
389.5045465080467	0.044871561082947355
389.51515424289505	0.04123053357161093
389.5257630241948	0.03872618743693547
389.5363728525141	0.0394616871512455
389.5469837284212	0.038270299184263966
389.5575956524841	0.03866540233657927
