385.32903789993304	0.16848141228013658
385.33927180401184	0.1682236969267444
385.34950652670017	0.1653243992010824
385.359742068566	0.1694236840409767
385.3699784301777	0.16625861735712902
385.38021561210337	0.16786933831583012
385.3904536149113	0.16671767283035888
385.4006924391696	0.16673378003994588
385.4109320854464	0.16765189098640548
385.42117255431	0.16844114425616905
385.4314138463285	0.1673780684234263
385.4416559620701	0.17061561755041554
385.45189890210304	0.1704142774305779
385.4621426669954	0.1637539462663488
385.47238725731546	0.17100219058050384
385.4826326736314	0.16389891115263192
385.49287891651124	0.16670961922556535
385.50312598652346	0.16742639005218732
385.513373884236	0.17084917208942718
385.5236226102171	0.17049481347851297
385.53387216503506	0.16845725146575605
385.5441225492579	0.16836060820823398
385.55437376345384	0.1719525159461375
385.5646258081911	0.17119547709554794
385.5748786840381	0.1740706140068294
385.5851323915625	0.1706800463887636
385.5953869313329	0.17394980993492684
385.6056423039173	0.17630146253463044
385.61589850988406	0.1793859931705431
385.6261555498012	0.1811738934347013
385.6364134242369	0.1805376586560144
385.64667213375947	0.18204368275239993
385.6569316789369	0.17928934991302103
385.6671920603376	0.17920076026029244
385.6774532785296	0.18500740931641
385.68771533408125	0.1819873075188454
385.69797822756044	0.18348527801043746
385.7082419595356	0.18362218929192706
385.71850653057487	0.186457058179241
385.72877194124646	0.18523291025062816
385.73903819211847	0.18552284002319433
385.74930528375904	0.18692416725726432
385.75957321673656	0.18698054249081886
385.769841991619	0.1873590619161136
385.78011160897466	0.18842213774885633
385.7903820693716	0.18997648347400292
385.8006533733782	0.18822885123381222
385.8109255215626	0.18763288447909285
385.82119851449283	0.1906610398814509
385.8314723527372	0.1942529476193544
385.8417470368639	0.19590393660202304
385.85202256744105	0.19752271116551762
385.86229894503686	0.19692674441079824
385.87257617021953	0.2033696282456027
385.88285424355723	0.2074850202950841
385.8931331656182	0.2062689259712647
385.90341293697054	0.211004445589846
385.9136935581824	0.21074673023645382
385.92397502982215	0.21153598350621733
385.9342573524578	0.21466883577089102
385.94454052665753	0.21804329617936985
385.9548245529897	0.22012112621609428
385.9651094320223	0.21890503189227492
385.97539516432363	0.22156272147413175
385.98568175046177	0.22058823529411764
385.9959691910051	0.22108755879131495
386.0062574865216	0.2205318600605631
386.0165466375795	0.22397074930738997
386.026836644747	0.21722182849043228
386.0371275085924	0.2178580632691192
386.0474192296837	0.21615069905289602
386.0577118085892	0.21524869531602342
386.0680052458771	0.2163923071967012
386.0782995421154	0.21488628310031566
386.0885946978725	0.21747954384382445
386.09889071371657	0.21525674892081695
386.10918759021564	0.21745538302944392
386.119485327938	0.21210778944655626
386.1297839274518	0.21452387088460792
386.1400833893253	0.21168900199729396
386.15038371412663	0.20779911088203076
386.1606849024239	0.21067424779331223
386.1709869547854	0.21169705560208743
386.1812898717793	0.21416145866890016
386.19159365397377	0.2077346820436827
386.2018983019369	0.21081921267959536
386.21220381623704	0.20839507763675014
386.22251019744226	0.2096594935893306
386.23281744612086	0.2078554861155853
386.2431255628409	0.2143789059983248
386.25343454817056	0.20722730494169184
386.2637444026781	0.20441659686875843
386.2740551269317	0.20698569679788667
386.2843667214995	0.2084756136846852
386.2946791869497	0.2073642162231815
386.30499252385056	0.21251852329102505
386.3153067327701	0.2123252367759809
386.32562181427664	0.2159654661426454
386.33593776893827	0.2142178339024547
386.34625459732337	0.21783390245473874
386.35657229999987	0.22136943495908765
386.3668908775361	0.21469299658527155
386.3772103305002	0.21731041814316088
386.38753065946037	0.21558694671735062
386.3978518649847	0.21425004832162875
386.40817394764156	0.21006217382900585
386.4184969079991	0.21357354551897426
386.4288207466253	0.21309032923136392
386.43914546408854	0.21366213517170282
386.4494710609569	0.2121883254944913
386.45979753779875	0.2058098704980349
386.47012489518204	0.2063897300431673
386.48045313367504	0.20916822369692673
386.490782253846	0.2019924618259132
386.50111225626307	0.2025239997422846
386.51144314149434	0.198070356291476
386.52177491010815	0.2002448295857225
386.5321075626726	0.20001932865150435
386.5424410997558	0.20355486115585333
386.55277552192604	0.19843276850718378
386.56311082975145	0.19838444687842277
386.5734470238004	0.1983522324592487
386.58378410464076	0.2002609367953095
386.5941220728409	0.2044327040783454
386.604460928969	0.2015495135622704
386.6148006735932	0.20605953224663354
386.6251413072817	0.20905547322981766
386.63548283060265	0.2084031312415437
386.6458252441243	0.2094500998646994
386.6561685484149	0.2049239739707493
386.66651274404245	0.20756555634301913
386.6768578315752	0.2156191611365247
386.6872038115814	0.2105937117453772
386.6975506846292	0.21173732362605496
386.7078984512868	0.21102860640422652
386.71824711212224	0.2096756007989176
386.728596667704	0.21325945493202755
386.7389471186	0.21416145866890016
386.7492984653785	0.21038431802074609
386.7596507086077	0.21023129952966943
386.7700038488558	0.2085964177565878
386.780357886691	0.2131064364409509
386.79071282268137	0.20615617550415566
386.80106865739526	0.2094500998646994
386.8114253914007	0.2114957154822498
386.821783025266	0.21477353263320662
386.83214155955926	0.2143789059983248
386.84250099484876	0.2123091295663939
386.8528613317025	0.20857225694220732
386.86322257068883	0.21087558791314986
386.8735847123759	0.2079279685587269
386.8839477573319	0.20808098704980346
386.89431170612494	0.20861252496617486
386.90467655932326	0.20639778364796083
386.91504231749514	0.21114941047612912
386.9254089812086	0.2104568004638876
386.9357765510319	0.20789575413955283
386.94614502753313	0.20666355260614644
386.95651441128064	0.2075736099478126
386.96688470284255	0.20671992783970106
386.97725590278696	0.20187165775401064
386.9876280116822	0.2053991366535661
386.99800103009636	0.19960054120224208
387.00837495859764	0.20604342503704653
387.0187497977542	0.20442465047355196
387.02912554813423	0.20834675600798916
387.03950221030607	0.207436698666323
387.04987978483763	0.20877359706204496
387.0602582722972	0.21081115907480183
387.0706376732531	0.21087558791314986
387.08101798827335	0.20781521809161776
387.09139921792627	0.21432253076477029
387.1017813627799	0.2107225694220733
387.11216442340253	0.2134607950518652
387.1225484003623	0.21485406868114168
387.13293329422737	0.21462051414212996
387.143319105566	0.21717350686167122
387.1537058349463	0.2163439855679402
387.16409348293655	0.2185345660717737
387.1744820501048	0.21648089684942978
387.1848715370193	0.21181785967399003
387.19526194424833	0.21684330906513755
387.2056532723599	0.21764061593969455
387.21604552192224	0.21629566393917915
387.22643869350367	0.21945267701823332
387.23683278767226	0.22691836866181297
387.2472278049961	0.22277881579795114
387.2576237460436	0.22393048128342244
387.2680206113828	0.22459087687648988
387.2784184015819	0.22866600090200373
387.2888171172091	0.2314122801365891
387.2992167588326	0.23608337091682233
387.30961732702053	0.23230623026866823
387.3200188223412	0.229133109980027
387.3304212453626	0.23343373493975902
387.3408245966531	0.2358820307969847
387.3512288767807	0.2348270085690355
387.3616340863137	0.23106597513046834
387.37204022582034	0.24008601249919456
387.38244729586864	0.23969943946910638
387.39285529702704	0.2378793247857741
387.40326422986345	0.23999742284646605
387.4136740949462	0.23623638940789896
387.42408489284344	0.23925649120546355
387.43449662412337	0.23909541910959345
387.4449092893541	0.2384672379357
387.45532288910385	0.23868468526512462
387.465737423941	0.24343631209329292
387.4761528944334	0.2448779073513304
387.4865693011495	0.24387926035693572
387.49698664465734	0.24101217705044772
387.5074049255252	0.2435249017460215
387.5178241443211	0.24764834740029634
387.52824430161337	0.24246987951807225
387.5386653979702	0.24124573158945942
387.5490874339597	0.2487194768378326
387.5595104101501	0.25133689839572193
387.56993432710954	0.24613426969911728
387.58035918540634	0.2495328909219766
387.5907849856085	0.2504671090780233
387.60121172828434	0.250765092455383
387.6116394140019	0.2515060240963855
387.62206804332953	0.24851813671799497
387.63249761683534	0.24794633077765604
387.64292813508746	0.2425423619612138
387.65335959865416	0.2520617228271374
387.6637920081036	0.24924296114941047
387.6742253640039	0.252979833773597
387.6846596669233	0.24985503511371684
387.6950949174301	0.25850460666194186
387.70553111609223	0.2538415694865021
387.7159682634781	0.25707106500869786
387.72640636015575	0.2564267766252174
387.73684540669353	0.2591086270214548
387.7472854036594	0.2590200373687262
387.75772635162167	0.25970459377617416
387.76816825114855	0.25430062495973194
387.7786111028082	0.2538818375104696
387.78905490716875	0.2595676824946846
387.7994996647984	0.25519457509181104
387.8099453762654	0.25099059338960117
387.82039204213794	0.24634366342374847
387.8308396629841	0.2510389150183622
387.84128823937215	0.24436247664454605
387.85173777187026	0.24013433412795565
387.86218826104664	0.24536917724373425
387.8726397074693	0.24199471683525545
387.8830921117067	0.23971554667869335
387.8935454743268	0.24427388699181748
387.9039997958979	0.2426873268474969
387.91445507698813	0.23662296243798717
387.9249113181657	0.23857193479801558
387.93536851999886	0.23589008440177822
387.94582668305566	0.23348205656852
387.95628580790435	0.24536112363894072
387.9667458951132	0.23746859094130526
387.9772069452502	0.2420913600927775
387.98766895888366	0.23920011597190896
387.9981319365818	0.2420913600927775
388.00859587891273	0.24419335094388242
388.0190607864447	0.2438550995425552
388.0295266597458	0.2420752528831905
388.0399934993842	0.24091553379292566
388.05046130592825	0.24165646543392816
388.060930079946	0.24300947103923712
388.0713998220056	0.2420913600927775
388.08187053267545	0.24187391276335288
388.09234221252353	0.2451114618903421
388.102814862118	0.24045647831969585
388.1132884820272	0.24513562270472264
388.1237630728193	0.24888860253849618
388.1342386350623	0.24821209973584174
388.14471516932457	0.24979060627536878
388.1551926761742	0.24906578184395328
388.1656711561794	0.2525288319051607
388.1761506099084	0.25253688550995423
388.1866310379293	0.25174763224019064
388.19711244081043	0.2523919206236711
388.2075948191198	0.2536160685522839
388.2180781734256	0.25949520005154303
388.2285625042962	0.2511194510662972
388.2390478122996	0.24862283358031048
388.2495340980041	0.2490738354487468
388.2600213619778	0.24784163391534045
388.2705096047889	0.24486985374653694
388.2809988270057	0.24627118098060688
388.29148902919616	0.2420752528831905
388.30198021192865	0.24713291669351195
388.3124723757713	0.2484376006700599
388.3229655212923	0.24677855808259774
388.33345964905976	0.24519199793827715
388.34395475964203	0.2506765028026544
388.3544508536071	0.25189259712647377
388.3649479315233	0.24904162102957283
388.37544599395875	0.24528058759100566
388.38594504148165	0.2504993234971973
388.3964450746602	0.26028445332130656
388.40694609406256	0.25298788737839056
388.4174481002568	0.2526576895818568
388.4279510938114	0.2564750982539784
388.4384550752943	0.2540912312351008
388.44896004527374	0.25539591521164867
388.4594660043179	0.2553475935828876
388.469972952995	0.2609609561239611
388.48048089187324	0.25848044584756136
388.4909898215207	0.2658575478384124
388.50149974250564	0.2607837768185039
388.51201065539635	0.25902809097351975
388.52252256076076	0.26196765672314926
388.5330354591673	0.2624428194059661
388.54354935118397	0.26408575478384116
388.554064237379	0.2631756974421751
388.5645801183208	0.2572885123381225
388.57509699457717	0.2626441595258037
388.5856148667166	0.25861735712905093
388.59613373530715	0.2581663552606146
388.60665360091696	0.2621609432381934
388.6171744641143	0.2635381096578829
388.6276963254673	0.260896527285613
388.63821918554424	0.26344952000515426
388.6487430449132	0.26371528896333996
388.6592679041423	0.26034082855486107
388.66979376379993	0.2609126344952
388.6803206244542	0.2647622575864957
388.6908484866732	0.2632965015140777
388.70137735102514	0.26369918175375295
388.71190721807835	0.2631193222086205
388.7224380884008	0.25794890793118996
388.7329699625608	0.26899845370787956
388.7435028411265	0.25544423684040973
388.7540367246661	0.2643193093228529
388.7645716137478	0.26922395464209775
388.77510750893975	0.26313542941820756
388.78564441081016	0.270311191289221
388.7961823199272	0.27175278654725854
388.8067212368591	0.2766332710521229
388.81726116217396	0.2681528252045615
388.82780209644005	0.2706091746665807
388.8383440402254	0.26969911732491464
388.8488869940984	0.2742816184524193
388.85943095862706	0.2761742155788931
388.86997593437974	0.2724856645834675
388.88052192192447	0.26886959603118354
388.8910689218295	0.2666870691321435
388.90161693466297	0.2722360028348689
388.9121659609932	0.2694816699954899
388.9227160013882	0.2751997293988789
388.9332670564162	0.27411249275175564
388.9438191266455	0.2725339862122286
388.95437221264416	0.27321854261967654
388.96492631498035	0.27673796791443844
388.9754814342224	0.2719863410862702
388.9860375709383	0.27219573481090137
388.9965947256964	0.27744668513626697
389.0071528990648	0.2704722633850911
389.0177120916117	0.27288029121834934
389.02827230390534	0.2709876940918755
389.0388335365138	0.26201597835191026
389.04939579000535	0.2612025642677662
389.0599590649481	0.26187101346562713
389.0705233619103	0.2633448231428387
389.0810886814601	0.25987371947683785
389.0916550241657	0.2575140132723407
389.1022223905952	0.25503350299594096
389.112790781317	0.25027382256297914
389.123360196899	0.24872753044262608
389.1339306379096	0.2453208556149732
389.14450210491697	0.24101217705044772
389.1550745984892	0.23730751884543516
389.1656481191945	0.23470620449713292
389.17622266760105	0.23107402873526187
389.1867982442771	0.2306713484955866
389.1973748497907	0.2251063075832742
389.2079524847102	0.22476805618194698
389.2185311496037	0.21865537014367628
389.2291108450394	0.2147976934475871
389.23969157158535	0.21431447715997673
389.25027332980994	0.20438438244958443
389.26085612028135	0.203055537658656
389.2714399435676	0.19811062431544355
389.28202480023697	0.19597641904516458
389.2926106908576	0.18701275690999286
389.3031976159978	0.18531344629856322
389.3137855762256	0.1755202628696604
389.3243745721092	0.17256458991044388
389.3349646042169	0.1623042974035178
389.34555567311685	0.15935667804909476
389.3561477793771	0.1609835062173829
389.36674092356606	0.150312479865988
389.37733510625173	0.1444252947619354
389.3879303280023	0.14360382707299787
389.39852658938605	0.14460247406739257
389.40912389097116	0.13760389150183622
389.4197222333257	0.1342858063269119
389.43032161701797	0.1312173829005863
389.4409220426161	0.12505637523355453
389.4515235106883	0.12276109786740544
389.4621260218028	0.11916113652470846
389.4727295765276	0.11603633786482828
389.4833341754311	0.11020552799433024
389.4939398190814	0.11197732104890147
389.5045465080467	0.11184846337220539
389.51515424289505	0.10506732813607371
389.5257630241948	0.10329553508150248
389.5363728525141	0.10010630758327428
389.5469837284212	0.10337607112943754
389.5575956524841	0.10096804329617937
