384.4417573567818	8.62857196353846e-4
384.45192221684766	0.002064303925454134
384.4620878460909	0.0010485353272147975
384.47225424507985	0.0017928081710860157
384.48242141438254	0.0012201705742291243
384.49258935456714	0.0019035909214316252
384.50275806620203	0.0016414570896279266
384.51292754985514	0.0011125084647383215
384.5230978060948	0.001811532016214852
384.5332688354892	0.0018552209881821345
384.5434406386065	0.0012186102538017229
384.5536132160148	0.0016289745262087036
384.56378656828247	0.001243575380640169
384.5739606959775	0.0014230122297915107
384.5841355996683	0.0013980471029530646
384.59431127992275	0.0018349368226258966
384.6044877373093	0.001739757276554313
384.61466497239593	0.001081302056190262
384.62484298575106	0.0023732473700799218
384.6350217779426	0.0014058487050900793
384.645201349539	0.0012888246730348566
384.65538170110824	0.0016554999734745548
384.66556283321864	0.0018817464354479857
384.67574474643834	0.002090829372719982
384.6859274413355	0.0010485353272147975
384.6961109184783	0.0019441592525441045
384.7062951784349	0.002677509853423501
384.7164802217736	0.0025277190923928138
384.7266660490625	0.0011749212818344403
384.7368526608698	0.001298186595599273
384.7470400577636	0.0016274142057813021
384.75722824031226	0.0018068510549326437
384.7674172090838	7.817205341288908e-4
384.77760696464657	0.00146358056090399
384.7877975075686	0.0010844226970450651
384.79798883841806	0.0015821649133866144
384.80818095776334	0.0018474193860451196
384.8183738661724	0.0013933661416708563
384.82856756421353	0.0016586206143293614
384.8387620524549	0.0013231517224377225
384.84895733146476	0.0016430174100553318
384.8591534018111	0.0017335159948447035
384.8693502640623	0.0019191941257056548
384.87954791878644	0.0014245725502189158
384.88974636655183	0.0015712426703947929
384.8999456079265	0.0015821649133866144
384.9101456434787	0.0015790442725318078
384.9203464737766	0.0010204495595215446
384.93054809938843	0.0013247120428651242
384.9407505208823	0.0017257143927076886
384.95095373882646	7.64557009427456e-4
384.9611577537891	0.001933237009552283
384.9713625663383	0.0033359650737875557
384.98156817704233	0.0014401757544929455
384.99177458646943	0.0012950659547444662
385.0019817951877	8.83141361910084e-4
385.0121898037653	0.0011608783979878121
385.0223986127705	0.0018068510549326437
385.03260822277133	0.0013590390922679902
385.04281863433624	0.0015057092124438674
385.0530298480332	0.0019519608546811195
385.06324186443044	0.0027976545263335307
385.07345468409613	5.336295861718169e-4
385.08366830759854	0.0016227332444990904
385.09388273550576	0.0017257143927076886
385.104097968386	0.0020018911083580153
385.1143140068075	0.0015322346597097187
385.12453085133836	0.0015915268359510308
385.1347485025468	0.0021423199468242828
385.14496696100093	0.0013278326837199309
385.1551862272692	0.0017834462485215993
385.1654063019195	0.00174287791740912
385.1756271855201	0.001538475941419332
385.1858488786392	0.001572802990822198
385.19607138184506	0.0010516559680696042
385.2062946957057	0.0013824438986790347
385.2165188207895	0.0011234307077301394
385.22674375766445	0.0024855904408529364
385.23696950689884	0.0017444382378365248
385.24719606906086	0.0018614622698917478
385.25742344471865	0.0015868458746688228
385.2676516344405	0.0018349368226258966
385.27788063879444	0.0013013072364540797
385.2881104583487	0.0012217308946565295
385.2983410936715	0.0025651667826504863
385.3085725453311	0.0014027280642352727
385.31880481389555	0.0016352158079183169
385.32903789993304	0.0011390339120041692
385.33927180401184	0.0011655593592700205
385.34950652670017	0.001121870387302738
385.359742068566	0.0017132318292884655
385.3699784301777	7.692379707096678e-4
385.38021561210337	0.0011608783979878121
385.3904536149113	0.001504148892016466
385.4006924391696	0.001565001388685183
385.4109320854464	0.0014823044060328229
385.42117255431	0.0016757841390307928
385.4314138463285	0.0017179127905706736
385.4416559620701	0.001682025420740406
385.45189890210304	0.0016679825368937778
385.4621426669954	0.0016726634981759862
385.47238725731546	0.001710111188433659
385.4826326736314	0.0010547766089244108
385.49287891651124	0.0012498166623497822
385.50312598652346	0.0014729424834684065
385.513373884236	0.0010656988519162323
385.5236226102171	0.0014823044060328229
385.53387216503506	0.0013028675568814811
385.5441225492579	8.95623925329307e-4
385.55437376345384	0.0014214519093641092
385.5646258081911	0.0013231517224377225
385.5748786840381	0.0014152106276544957
385.5851323915625	0.001000165393965307
385.5953869313329	0.0010438543659325892
385.6056423039173	0.0015493981844111535
385.61589850988406	0.0016274142057813021
385.6261555498012	0.0019067115622864318
385.6364134242369	0.0015103901737260792
385.64667213375947	0.0018614622698917478
385.6569316789369	9.299509747321731e-4
385.6671920603376	9.15908090885545e-4
385.6774532785296	0.0011577577571330055
385.68771533408125	0.0014323741523559305
385.69797822756044	0.0015400362618467336
385.7082419595356	0.0010828623766176637
385.71850653057487	0.0019035909214316252
385.72877194124646	9.205890521677532e-4
385.73903819211847	0.0013855645395338414
385.74930528375904	0.0016835857411678075
385.75957321673656	0.0015681220295399863
385.769841991619	0.001987848224511387
385.78011160897466	0.0011437148732863808
385.7903820693716	0.0014947869694520496
385.8006533733782	0.0013013072364540797
385.8109255215626	0.0014682615221861981
385.82119851449283	0.0016320951670635102
385.8314723527372	0.0015821649133866144
385.8417470368639	0.0017413175969817182
385.85202256744105	0.0012919453138896632
385.86229894503686	0.0011796022431166486
385.87257617021953	0.0011171894260205296
385.88285424355723	0.0018848670763027923
385.8931331656182	0.001126551348584946
385.90341293697054	0.0019566418159633276
385.9136935581824	0.0015899665155236294
385.92397502982215	0.0013231517224377225
385.9342573524578	9.92363791828292e-4
385.94454052665753	0.0011281116690123512
385.9548245529897	0.0011296719894397528
385.9651094320223	0.001004846355247515
385.97539516432363	0.0016289745262087036
385.98568175046177	0.0016071300402250605
385.9959691910051	0.0016164919627894806
386.0062574865216	0.0016320951670635102
386.0165466375795	0.0024060140990553825
386.026836644747	0.001702309586296644
386.0371275085924	0.0014042883846626744
386.0474192296837	0.00172727471313509
386.0577118085892	0.0014510979974847633
386.0680052458771	0.0014573392791943768
386.0782995421154	0.0010516559680696042
386.0885946978725	0.001802170093650432
386.09889071371657	0.0012638595461964069
386.10918759021564	0.0011967657678180798
386.119485327938	0.001298186595599273
386.1297839274518	0.002022175273914253
386.1400833893253	0.001878625794593179
386.15038371412663	0.0019160734848508519
386.1606849024239	0.0013247120428651242
386.1709869547854	0.0012794627504704365
386.1812898717793	0.0016789047798855994
386.19159365397377	0.0010563369293518125
386.2018983019369	0.0015993284380880458
386.21220381623704	0.0013231517224377225
386.22251019744226	0.0018505400268999262
386.23281744612086	0.0013465565288487671
386.2431255628409	0.002429418905466427
386.25343454817056	0.0013215914020103176
386.2637444026781	0.0011749212818344403
386.2740551269317	7.395918825890099e-4
386.2843667214995	0.0016633015756115698
386.2946791869497	0.0010064066756749167
386.30499252385056	0.0016492586917649416
386.3153067327701	0.001618052283216882
386.32562181427664	0.0011624387184152136
386.33593776893827	0.0014791837651780197
386.34625459732337	0.0017694033646749711
386.35657229999987	0.0016445777304827333
386.3668908775361	0.0012685405074786187
386.3772103305002	0.0011171894260205296
386.38753065946037	0.0013637200535501985
386.3978518649847	0.001471382163041005
386.40817394764156	0.0015103901737260792
386.4184969079991	0.0013512374901309754
386.4288207466253	0.0012264118559387376
386.43914546408854	0.0015150711350082873
386.4494710609569	0.0012420150602127675
386.45979753779875	0.0019504005342537143
386.47012489518204	0.0013169104407281093
386.48045313367504	0.0014776234447506148
386.490782253846	0.0016664222164663764
386.50111225626307	0.001739757276554313
386.51144314149434	0.0012888246730348566
386.52177491010815	0.002042459439470491
386.5321075626726	0.0013262723632925257
386.5424410997558	0.002622898638464397
386.55277552192604	0.0013122294794459012
386.56311082975145	7.785998932740842e-4
386.5734470238004	0.0012591785849141986
386.58378410464076	0.001290384993462258
386.5941220728409	0.001597768117660644
386.604460928969	0.0020455800803252976
386.6148006735932	0.00200033078793061
386.6251413072817	0.002154802510243506
386.63548283060265	0.002008132390067625
386.6458252441243	0.0016367761283457185
386.6561685484149	0.0014667012017587932
386.66651274404245	0.0011874038452536634
386.6768578315752	0.0019519608546811195
386.6872038115814	0.0011203100668753362
386.6975506846292	0.001580604592959213
386.7078984512868	0.0019379179708344913
386.71824711212224	0.0015618807478303765
386.728596667704	0.0013793232578242281
386.7389471186	0.0022312582111862493
386.7492984653785	0.0017085508680062538
386.7596507086077	0.0010235702003763515
386.7700038488558	6.475329773722331e-4
386.780357886691	0.0014308138319285256
386.79071282268137	8.176079039591584e-4
386.80106865739526	0.0013449962084213622
386.8114253914007	0.0013122294794459012
386.821783025266	0.0016757841390307928
386.83214155955926	0.0015774839521044063
386.84250099484876	0.0019145131644234467
386.8528613317025	8.06685660967337e-4
386.86322257068883	0.0012139292925195146
386.8735847123759	0.0013886851803886445
386.8839477573319	0.001354358130985782
386.89431170612494	0.001811532016214852
386.90467655932326	0.0012388944193579608
386.91504231749514	0.0015353553005645253
386.9254089812086	0.0021064325769940113
386.9357765510319	0.0017787652872393875
386.94614502753313	0.0014370551136381388
386.95651441128064	0.0017959288119408223
386.96688470284255	0.0017881272098038074
386.97725590278696	0.0014027280642352727
386.9876280116822	0.0016211729240716887
386.99800103009636	8.363317490879948e-4
387.00837495859764	0.0010984655808916933
387.0187497977542	0.0012685405074786187
387.02912554813423	0.0012045673699550947
387.03950221030607	0.0015119504941534807
387.04987978483763	0.0014526583179121685
387.0602582722972	0.0016414570896279266
387.0706376732531	0.0015525188252659566
387.08101798827335	0.001538475941419332
387.09139921792627	0.0018271352204888816
387.1017813627799	0.001168680000124827
387.11216442340253	0.0011109481443109164
387.1225484003623	0.0014058487050900793
387.13293329422737	0.001332513645002139
387.143319105566	0.0014308138319285256
387.1537058349463	0.0013762026169694215
387.16409348293655	0.0016711031777485845
387.1744820501048	0.0019316766891248815
387.1848715370193	0.0010735004540532473
387.19526194424833	0.0019894085449387888
387.2056532723599	0.0013387549267117524
387.21604552192224	0.0012591785849141986
387.22643869350367	0.0012966262751718713
387.23683278767226	0.002097070654429595
387.2472278049961	0.0013902455008160497
387.2576237460436	6.475329773722331e-4
387.2680206113828	0.0011952054473906783
387.2784184015819	0.0013574787718405852
387.2888171172091	0.0019191941257056548
387.2992167588326	0.0016320951670635102
387.30961732702053	0.0011437148732863808
387.3200188223412	0.0012248515355113327
387.3304212453626	0.001362159733122797
387.3408245966531	0.00181621297749706
387.3512288767807	0.0017928081710860157
387.3616340863137	0.0012248515355113327
387.37204022582034	0.0016367761283457185
387.38244729586864	0.001819333618351867
387.39285529702704	0.0012685405074786187
387.40326422986345	0.002072105527591149
387.4136740949462	0.001630534846636105
387.42408489284344	0.002072105527591149
387.43449662412337	0.0020143736717772383
387.4449092893541	0.0015228727371453022
387.45532288910385	0.0013824438986790347
387.465737423941	0.0017491191991187332
387.4761528944334	0.0015478378639837483
387.4865693011495	0.0017818859280941941
387.49698664465734	0.0010844226970450651
387.5074049255252	0.0011967657678180798
387.5178241443211	0.0013449962084213622
387.52824430161337	9.92363791828292e-4
387.5386653979702	8.847016823374856e-4
387.5490874339597	0.002075226168445952
387.5595104101501	0.002248421735887684
387.56993432710954	0.0015493981844111535
387.58035918540634	0.0013387549267117524
387.5907849856085	0.0013169104407281093
387.60121172828434	0.0019769259815195653
387.6116394140019	0.001256057944059392
387.62206804332953	0.0011764816022618418
387.63249761683534	8.300904673783816e-4
387.64292813508746	6.724981042106828e-4
387.65335959865416	0.0013590390922679902
387.6637920081036	0.001089103658327277
387.6742253640039	0.0012513769827771839
387.6846596669233	0.0012622992257690054
387.6950949174301	0.00192075444613306
387.70553111609223	0.0014339344727833322
387.7159682634781	0.0017413175969817182
387.72640636015575	9.549161015706192e-4
387.73684540669353	0.0019145131644234467
387.7472854036594	0.001407409025517481
387.75772635162167	0.0016789047798855994
387.76816825114855	0.0015821649133866144
387.7786111028082	0.0014354947932107337
387.78905490716875	0.0017662827238201643
387.7994996647984	0.0011281116690123512
387.8099453762654	0.0012279721763661393
387.82039204213794	0.001298186595599273
387.8308396629841	0.0016071300402250605
387.84128823937215	0.0013247120428651242
387.85173777187026	9.28390654304768e-4
387.86218826104664	0.001967564058955149
387.8726397074693	0.0012388944193579608
387.8830921117067	0.0014557789587669751
387.8935454743268	0.0018333765021984914
387.9039997958979	0.0018505400268999262
387.91445507698813	0.001198326088245485
387.9249113181657	0.0015337949801371238
387.93536851999886	0.0013652803739776
387.94582668305566	0.001580604592959213
387.95628580790435	0.002438780828030847
387.9667458951132	0.0013793232578242281
387.9772069452502	0.0011421545528589759
387.98766895888366	0.0010266908412311581
387.9981319365818	0.0014401757544929455
388.00859587891273	0.0021969311617833867
388.0190607864447	0.0015353553005645253
388.0295266597458	0.0011047068626013066
388.0399934993842	6.475329773722331e-4
388.05046130592825	7.754792524192775e-4
388.060930079946	0.0015025885715890643
388.0713998220056	0.001407409025517481
388.08187053267545	0.0014386154340655403
388.09234221252353	0.0012076880108099013
388.102814862118	0.0010079669961023216
388.1132884820272	0.0010906639787546784
388.1237630728193	0.0018286955409162833
388.1342386350623	0.00174287791740912
388.14471516932457	0.0014604599200491834
388.1551926761742	5.273883044622072e-4
388.1656711561794	0.0016757841390307928
388.1761506099084	0.002028416555623863
388.1866310379293	0.0012123689720921096
388.19711244081043	0.001593087156378436
388.2075948191198	0.001235773778503154
388.2180781734256	0.0019816069428017736
388.2285625042962	0.0014807440856054214
388.2390478122996	0.0014542186383395702
388.2495340980041	0.0015322346597097187
388.2600213619778	0.0012170499333743177
388.2705096047889	0.001722593751852882
388.2809988270057	0.0019519608546811195
388.29148902919616	0.001231092817220946
388.30198021192865	0.0017179127905706736
388.3124723757713	0.0019972101470758035
388.3229655212923	0.001265419866623812
388.33345964905976	0.0011047068626013066
388.34395475964203	0.0015447172231289417
388.3544508536071	0.001945719572971506
388.3649479315233	0.0012076880108099013
388.37544599395875	0.0012248515355113327
388.38594504148165	0.0013403152471391539
388.3964450746602	0.002287429746572758
388.40694609406256	0.0017459985582639265
388.4174481002568	0.0011405942324315742
388.4279510938114	0.0015306743392823172
388.4384550752943	0.0016757841390307928
388.44896004527374	0.0010079669961023216
388.4594660043179	0.0018396177839081046
388.469972952995	0.0015759236316770012
388.48048089187324	0.001134352950721961
388.4909898215207	0.0016196126036442872
388.50149974250564	0.001878625794593179
388.51201065539635	8.363317490879948e-4
388.52252256076076	0.0012544976236319905
388.5330354591673	0.0012747817891882284
388.54354935118397	0.0020939500135747882
388.554064237379	0.00118116256354405
388.5645801183208	0.0016601809347567631
388.57509699457717	0.00181621297749706
388.5856148667166	0.0010391734046503811
388.59613373530715	8.987445661841136e-4
388.60665360091696	0.0017257143927076886
388.6171744641143	0.0014136503072270943
388.6276963254673	9.970447531105003e-4
388.63821918554424	0.001121870387302738
388.6487430449132	0.0013122294794459012
388.6592679041423	9.299509747321731e-4
388.66979376379993	0.0011874038452536634
388.6803206244542	0.0013059881977362877
388.6908484866732	0.0016851460615952092
388.70137735102514	0.0015306743392823172
388.71190721807835	0.0018599019494643426
388.7224380884008	0.0010500956476422027
388.7329699625608	0.002179767637081952
388.7435028411265	0.0010672591723436338
388.7540367246661	0.0012513769827771839
388.7645716137478	0.0018583416290369411
388.77510750893975	0.0012154896129469162
388.78564441081016	0.0015696823499673914
388.7961823199272	0.0017038699067240455
388.8067212368591	0.0013762026169694215
388.81726116217396	6.662568225010695e-4
388.82780209644005	0
388.8383440402254	7.801602137014858e-4
388.8488869940984	0.0014573392791943768
388.85943095862706	0.0012201705742291243
388.86997593437974	0.0012591785849141986
388.88052192192447	0.0014604599200491834
388.8910689218295	9.83001869263872e-4
388.90161693466297	0.0014791837651780197
388.9121659609932	0.001521312416717897
388.9227160013882	0.0019254354074152683
388.9332670564162	0.0013340739654295406
388.9438191266455	0.0012295324967935444
388.95437221264416	0.001471382163041005
388.96492631498035	0.0016835857411678075
388.9754814342224	7.052648331861438e-4
388.9860375709383	0.0014448567157751538
388.9965947256964	0.0016040093993702576
389.0071528990648	8.316507878057866e-4
389.0177120916117	0.0015150711350082873
389.02827230390534	0.0016086903606524657
389.0388335365138	5.429915087362369e-4
389.04939579000535	0.0016976286250144357
389.0599590649481	0.0015057092124438674
389.0705233619103	0.0011780419226892435
389.0810886814601	0.0018349368226258966
389.0916550241657	0.0014994679307342577
389.1022223905952	9.315112951595746e-4
389.112790781317	0.0012139292925195146
389.123360196899	0.0012919453138896632
389.1339306379096	0.001933237009552283
389.14450210491697	0.0016835857411678075
389.1550745984892	0.00146358056090399
389.1656481191945	0.0017881272098038074
389.17622266760105	8.129269426769502e-4
389.1867982442771	0.0014573392791943768
389.1973748497907	7.957634179755154e-4
389.2079524847102	0.0014791837651780197
389.2185311496037	0.001203007049527693
389.2291108450394	0.0016648618960389712
389.23969157158535	0.0018208939387792684
389.25027332980994	0.001210808651664708
389.26085612028135	0.0014869853673150346
389.2714399435676	9.486748198610094e-4
389.28202480023697	0.0018208939387792684
389.2926106908576	0.0011499561549959906
389.3031976159978	0.0016164919627894806
389.3137855762256	0.0013793232578242281
389.3243745721092	0.002020614953486848
389.3349646042169	0.0015431569027015402
389.34555567311685	0.001625853885353897
389.3561477793771	0.002601054152480754
389.36674092356606	9.25270013449965e-4
389.37733510625173	9.79881228409069e-4
389.3879303280023	0.0011296719894397528
389.39852658938605	0.0020674245663089372
389.40912389097116	0.001427693191073719
389.4197222333257	0.0012638595461964069
389.43032161701797	0.0020611832845993275
389.4409220426161	0.001366840694405005
389.4515235106883	0.0012638595461964069
389.4621260218028	8.61296875926441e-4
389.4727295765276	0.0016289745262087036
389.4833341754311	0.0012139292925195146
389.4939398190814	0.0014058487050900793
389.5045465080467	0.002391971215208758
389.51515424289505	0.0018692638720287627
389.5257630241948	0.0011421545528589759
389.5363728525141	0.0015025885715890643
389.5469837284212	0.0015306743392823172
389.5575956524841	0.001706990547578852
