385.31880481389555	0.14228613973901796
385.32903789993304	0.13631999686508095
385.33927180401184	0.14069908695481798
385.34950652670017	0.1388475253732513
385.359742068566	0.139523492299855
385.3699784301777	0.13751518476429328
385.38021561210337	0.13786786316078214
385.3904536149113	0.13906305105999453
385.4006924391696	0.1413456640150476
385.4109320854464	0.13915122065911673
385.42117255431	0.14190407147615505
385.4314138463285	0.14144363023629453
385.4416559620701	0.14332458168423529
385.45189890210304	0.14002312002821427
385.4621426669954	0.1380246091147772
385.47238725731546	0.13900427132724635
385.4826326736314	0.14457854931619576
385.49287891651124	0.13739762529879698
385.50312598652346	0.13776010031741057
385.513373884236	0.14800736705983775
385.5236226102171	0.14297190328774637
385.53387216503506	0.14187468160978095
385.5441225492579	0.14026803558133155
385.55437376345384	0.14096359575218462
385.5646258081911	0.14346173439398094
385.5748786840381	0.1455680081507896
385.5851323915625	0.14544065206316864
385.5953869313329	0.143873192523218
385.6056423039173	0.1480857400368353
385.61589850988406	0.15188682942121554
385.6261555498012	0.15180845644421803
385.6364134242369	0.151142286139739
385.64667213375947	0.15361103491516126
385.6569316789369	0.1470962812022415
385.6671920603376	0.14992750499627727
385.6774532785296	0.14736078999960814
385.68771533408125	0.15418903562051803
385.69797822756044	0.15499235863474276
385.7082419595356	0.15263137270269214
385.71850653057487	0.15663819115169086
385.72877194124646	0.15184764293271683
385.73903819211847	0.15303303420980446
385.74930528375904	0.1572357851012971
385.75957321673656	0.1584407696226341
385.769841991619	0.16031192444845016
385.78011160897466	0.1563051059994514
385.7903820693716	0.16109565421842548
385.8006533733782	0.15835260002351187
385.8109255215626	0.16098789137505387
385.82119851449283	0.16122301030604647
385.8314723527372	0.16055684000156745
385.8417470368639	0.16219287589639092
385.85202256744105	0.16013558525020574
385.86229894503686	0.1609389082644304
385.87257617021953	0.164475488851444
385.88285424355723	0.16914847760492183
385.8931331656182	0.16562169364003293
385.90341293697054	0.17078451349974527
385.9136935581824	0.17457580626200087
385.92397502982215	0.1752125867001058
385.9342573524578	0.17968964301108978
385.94454052665753	0.17924879501547866
385.9548245529897	0.1778282848073984
385.9651094320223	0.1811591363297935
385.97539516432363	0.1847153101610565
385.98568175046177	0.1856753791292762
385.9959691910051	0.18201144245464163
386.0062574865216	0.1829715114228614
386.0165466375795	0.18396097025745523
386.026836644747	0.18323602022022806
386.0371275085924	0.1794447274579725
386.0474192296837	0.17559465496296875
386.0577118085892	0.17535953603197618
386.0680052458771	0.178856930130491
386.0782995421154	0.17606489282495397
386.0885946978725	0.17881774364199224
386.09889071371657	0.17697597868255027
386.10918759021564	0.17895489635173792
386.119485327938	0.17253810886006504
386.1297839274518	0.17542811238684902
386.1400833893253	0.1732042791645441
386.15038371412663	0.17457580626200087
386.1606849024239	0.17647635095419098
386.1709869547854	0.17467377248324778
386.1812898717793	0.18251107018300092
386.19159365397377	0.17528116305497865
386.2018983019369	0.18101218699792312
386.21220381623704	0.18004232140757864
386.22251019744226	0.1791312355499824
386.23281744612086	0.1749480779027391
386.2431255628409	0.1847838865159293
386.25343454817056	0.17931737137035147
386.2637444026781	0.1760159097143305
386.2740551269317	0.17368431364865392
386.2843667214995	0.1728026176574317
386.2946791869497	0.1729005838786786
386.30499252385056	0.1775147928994083
386.3153067327701	0.17475214546024528
386.32562181427664	0.178445472001254
386.33593776893827	0.17647635095419098
386.34625459732337	0.17905286257298483
386.35657229999987	0.17699557192679963
386.3668908775361	0.17491868803636507
386.3772103305002	0.17491868803636507
386.38753065946037	0.1758787570045848
386.3978518649847	0.17678984286218113
386.40817394764156	0.17946432070222185
386.4184969079991	0.17671146988518358
386.4288207466253	0.17821035307026137
386.43914546408854	0.17790665778439596
386.4494710609569	0.1804733727810651
386.45979753779875	0.17911164230573298
386.47012489518204	0.17378227986990083
386.48045313367504	0.17708374152592188
386.490782253846	0.17401739880089345
386.50111225626307	0.17061797092362554
386.51144314149434	0.1709706493201144
386.52177491010815	0.17544770563109838
386.5321075626726	0.16990281750852304
386.5424410997558	0.17505584074611072
386.55277552192604	0.1690309181394255
386.56311082975145	0.16886437556330577
386.5734470238004	0.16617030447901562
386.58378410464076	0.16931502018104155
386.5941220728409	0.17053959794662799
386.604460928969	0.17195031153258356
386.6148006735932	0.17540851914259964
386.6251413072817	0.17801442062776754
386.63548283060265	0.17971903287746388
386.6458252441243	0.17891570986323915
386.6561685484149	0.17864140444374782
386.66651274404245	0.18203103569889104
386.6768578315752	0.18603785414788981
386.6872038115814	0.17898428621811202
386.6975506846292	0.18383361416983426
386.7078984512868	0.18153140797053177
386.71824711212224	0.1817273404130256
386.728596667704	0.18086523766605275
386.7389471186	0.18689995689486263
386.7492984653785	0.18237391747325524
386.7596507086077	0.1768976057055527
386.7700038488558	0.17345899133978604
386.780357886691	0.178856930130491
386.79071282268137	0.17607468944707863
386.80106865739526	0.17620204553469965
386.8114253914007	0.17516360358948235
386.821783025266	0.17764214898702926
386.83214155955926	0.1768094361064305
386.84250099484876	0.17813198009326384
386.8528613317025	0.1709118695873663
386.86322257068883	0.17801442062776754
386.8735847123759	0.17596692660370705
386.8839477573319	0.17750499627728358
386.89431170612494	0.1777009287197774
386.90467655932326	0.17289078725655393
386.91504231749514	0.18006191465182805
386.9254089812086	0.18415690269994905
386.9357765510319	0.17728947059054037
386.94614502753313	0.17576119753908853
386.95651441128064	0.1797876092323367
386.96688470284255	0.17684862259492926
386.97725590278696	0.1739880089345194
386.9876280116822	0.17672126650730827
386.99800103009636	0.16887417218543047
387.00837495859764	0.1719111250440848
387.0187497977542	0.17390963595752185
387.02912554813423	0.17239115952819467
387.03950221030607	0.17447784004075395
387.04987978483763	0.17745601316666013
387.0602582722972	0.17686821583917864
387.0706376732531	0.17834750578000708
387.08101798827335	0.1755358752302206
387.09139921792627	0.18256984991574907
387.1017813627799	0.1822563580077589
387.11216442340253	0.18315764724323055
387.1225484003623	0.18864375563305774
387.13293329422737	0.18676280418511695
387.143319105566	0.19185704768995648
387.1537058349463	0.19088718209961206
387.16409348293655	0.1909263685881108
387.1744820501048	0.1899956894862651
387.1848715370193	0.18130608566166387
387.19526194424833	0.18938829891453426
387.2056532723599	0.18330459657510093
387.21604552192224	0.18562639601865275
387.22643869350367	0.18702731298248365
387.23683278767226	0.19001528273051452
387.2472278049961	0.18672361769661822
387.2576237460436	0.18737019475684785
387.2680206113828	0.19132803009522317
387.2784184015819	0.19242525177318862
387.2888171172091	0.19475684783886518
387.2992167588326	0.1990379717073553
387.30961732702053	0.20052705827030837
387.3200188223412	0.19670637564167873
387.3304212453626	0.2029174340687331
387.3408245966531	0.20432814765468862
387.3512288767807	0.20912849249578744
387.3616340863137	0.20599357341588617
387.37204022582034	0.20470041929542693
387.38244729586864	0.2140561934245072
387.39285529702704	0.20972608644539364
387.40326422986345	0.21169520749245654
387.4136740949462	0.21071554527998743
387.42408489284344	0.21081351150123434
387.43449662412337	0.20648340452212074
387.4449092893541	0.2071887613150985
387.45532288910385	0.20473960578392567
387.465737423941	0.20975547631176772
387.4761528944334	0.20885418707629605
387.4865693011495	0.21042164661624668
387.49698664465734	0.21150907167208746
387.5074049255252	0.206062149770759
387.5178241443211	0.21089188447823187
387.52824430161337	0.2123613777969356
387.5386653979702	0.21159724127120966
387.5490874339597	0.21800423214075787
387.5595104101501	0.22707590422822208
387.56993432710954	0.2189740977311023
387.58035918540634	0.2182001645832517
387.5907849856085	0.22217759316587637
387.60121172828434	0.22322583173321842
387.6116394140019	0.21933657274971585
387.62206804332953	0.21520239821309609
387.63249761683534	0.21319409067753436
387.64292813508746	0.21075473176848625
387.65335959865416	0.21440887182099616
387.6637920081036	0.21381127787138993
387.6742253640039	0.21537873741134056
387.6846596669233	0.2153297543007171
387.6950949174301	0.21868999568948627
387.70553111609223	0.2140463968023825
387.7159682634781	0.21848426662486772
387.72640636015575	0.21798463889650851
387.73684540669353	0.22028684509581098
387.7472854036594	0.22295152631372703
387.75772635162167	0.22771268466632702
387.76816825114855	0.2163877894901838
387.7786111028082	0.21853324973549118
387.78905490716875	0.22661546298836158
387.7994996647984	0.22037501469493317
387.8099453762654	0.21815118147262824
387.82039204213794	0.2139190407147616
387.8308396629841	0.21645636584505662
387.84128823937215	0.215143618480348
387.85173777187026	0.20865825463380222
387.86218826104664	0.21425212586700104
387.8726397074693	0.20594459030526271
387.8830921117067	0.2048179787609232
387.8935454743268	0.20618950585838
387.9039997958979	0.2065617774991183
387.91445507698813	0.19921431090559977
387.9249113181657	0.20409302872369608
387.93536851999886	0.2051216740467887
387.94582668305566	0.20378933343783062
387.95628580790435	0.2089325600532936
387.9667458951132	0.20230024687487755
387.9772069452502	0.20509228418041459
387.98766895888366	0.20199655158901206
387.9981319365818	0.21420314275637758
388.00859587891273	0.2156726360750813
388.0190607864447	0.2113719189623418
388.0295266597458	0.21241036090755905
388.0399934993842	0.21094086758885533
388.05046130592825	0.20594459030526271
388.060930079946	0.20848191543555786
388.0713998220056	0.20947137427015164
388.08187053267545	0.2051216740467887
388.09234221252353	0.20220228065363063
388.102814862118	0.20189858536776514
388.1132884820272	0.19921431090559977
388.1237630728193	0.20991222226576273
388.1342386350623	0.21001018848700964
388.14471516932457	0.21073513852423686
388.1551926761742	0.20870723774442568
388.1656711561794	0.21521219483522083
388.1761506099084	0.21428151573337514
388.1866310379293	0.21616246718131588
388.19711244081043	0.21987538696657388
388.2075948191198	0.2170441631725381
388.2180781734256	0.22666444609898503
388.2285625042962	0.22199145734550726
388.2390478122996	0.21818057133900234
388.2495340980041	0.21615267055919116
388.2600213619778	0.21284141228104553
388.2705096047889	0.2155844664759591
388.2809988270057	0.21228300481993803
388.29148902919616	0.21113680003134916
388.30198021192865	0.21431090559974925
388.3124723757713	0.21025510404012693
388.3229655212923	0.20761001606646026
388.33345964905976	0.20939300129315408
388.34395475964203	0.21622124691406405
388.3544508536071	0.21613307731494177
388.3649479315233	0.21207727575531957
388.37544599395875	0.21677965437517144
388.38594504148165	0.21970884439045416
388.3964450746602	0.2279967867079431
388.40694609406256	0.2215702025941455
388.4174481002568	0.22254006818449001
388.4279510938114	0.22688976840785297
388.4384550752943	0.22565539402014181
388.44896004527374	0.21908186057447393
388.4594660043179	0.22476390140679495
388.469972952995	0.22633136094674558
388.48048089187324	0.2245287824758023
388.4909898215207	0.22694854814060106
388.50149974250564	0.23025980641874677
388.51201065539635	0.22483247776166776
388.52252256076076	0.22700732787334924
388.5330354591673	0.22347074728633562
388.54354935118397	0.23062228143736033
388.554064237379	0.2256260041537677
388.5645801183208	0.227428582624711
388.57509699457717	0.23150397742858256
388.5856148667166	0.22728163329284062
388.59613373530715	0.2303675692621184
388.60665360091696	0.23383557349425912
388.6171744641143	0.23388455660488258
388.6276963254673	0.23055370508248751
388.63821918554424	0.2350405580155962
388.6487430449132	0.23540303303420976
388.6592679041423	0.23400211607037888
388.66979376379993	0.2374113405697715
388.6803206244542	0.23537364316783566
388.6908484866732	0.23615737293781097
388.70137735102514	0.23654923782279863
388.71190721807835	0.23621615267055918
388.7224380884008	0.23121007876484181
388.7329699625608	0.23338492887652337
388.7435028411265	0.2261452251263764
388.7540367246661	0.23846937575923818
388.7645716137478	0.24055605627179746
388.77510750893975	0.23734276421489867
388.78564441081016	0.24394568752694065
388.7961823199272	0.2495787452486382
388.8067212368591	0.24814843841843331
388.81726116217396	0.2433382969552098
388.82780209644005	0.24447470512167405
388.8383440402254	0.2433089070888357
388.8488869940984	0.24783494651044322
388.85943095862706	0.24730592891570982
388.86997593437974	0.24384772130569374
388.88052192192447	0.24678670794310115
388.8910689218295	0.24795250597593949
388.90161693466297	0.24835416748305178
388.9121659609932	0.24788392962106667
388.9227160013882	0.25011755946549624
388.9332670564162	0.25227281633292836
388.9438191266455	0.24843254046004934
388.95437221264416	0.25207688389043453
388.96492631498035	0.25115600141071354
388.9754814342224	0.24650260590148515
388.9860375709383	0.24566009639876166
388.9965947256964	0.2496081351150123
389.0071528990648	0.24675731807672716
389.0177120916117	0.24629687683686657
389.02827230390534	0.24838355734942588
389.0388335365138	0.23912574944159248
389.04939579000535	0.23936086837258513
389.0599590649481	0.23977232650182217
389.0705233619103	0.2382244602061209
389.0810886814601	0.23254241937379988
389.0916550241657	0.22890787256553935
389.1022223905952	0.22743837924683563
389.112790781317	0.22593949606175792
389.123360196899	0.22213840667737764
389.1339306379096	0.2215897958383949
389.14450210491697	0.21399741369175904
389.1550745984892	0.21257690348367878
389.1656481191945	0.20930483169403188
389.17622266760105	0.20764920255495908
389.1867982442771	0.2029468239351072
389.1973748497907	0.20001763391982444
389.2079524847102	0.19815627571613306
389.2185311496037	0.19669657901955404
389.2291108450394	0.1997335318782084
389.23969157158535	0.18713507582585523
389.25027332980994	0.18371605470433794
389.26085612028135	0.1800129315412046
389.2714399435676	0.17761275912065522
389.28202480023697	0.17535953603197618
389.2926106908576	0.16681688153924526
389.3031976159978	0.1634762333947255
389.3137855762256	0.15389513695677728
389.3243745721092	0.15623652964457854
389.3349646042169	0.14430424389670443
389.34555567311685	0.14523492299855012
389.3561477793771	0.1502801833927662
389.36674092356606	0.1340471805321525
389.37733510625173	0.13083388847525376
389.3879303280023	0.13151965202398214
389.39852658938605	0.13467416434813276
389.40912389097116	0.12411340569771541
389.4197222333257	0.12406442258709195
389.43032161701797	0.12589639092440927
389.4409220426161	0.12004780751596848
389.4515235106883	0.11508092009874996
389.4621260218028	0.10629335005290177
389.4727295765276	0.10859555625220425
389.4833341754311	0.10289392217563384
389.4939398190814	0.10264900662251655
389.5045465080467	0.10893843802656845
389.51515424289505	0.10273717622163878
389.5257630241948	0.09878913750538812
389.5363728525141	0.09816215368940791
389.5469837284212	0.10113053019318938
389.5575956524841	0.09971981660723381
