385.3085725453311	0.06299218004435198
385.31880481389555	0.06407695001132829
385.32903789993304	0.06018413626907789
385.33927180401184	0.06033518018853028
385.34950652670017	0.06025965822880408
385.359742068566	0.0633972523737925
385.3699784301777	0.05645609771168462
385.38021561210337	0.06018413626907789
385.3904536149113	0.060726521252566015
385.4006924391696	0.059325932181280176
385.4109320854464	0.05909936630210157
385.42117255431	0.062326213672220965
385.4314138463285	0.05896205364805394
385.4416559620701	0.061255174970649424
385.45189890210304	0.0615298002787447
385.4621426669954	0.059408319773708744
385.47238725731546	0.06329426788325677
385.4826326736314	0.06049995537338744
385.49287891651124	0.06120024990903036
385.50312598652346	0.06332859604676869
385.513373884236	0.06353456502784013
385.5236226102171	0.06560798610395942
385.53387216503506	0.06262830151112576
385.5441225492579	0.06116592174551845
385.55437376345384	0.06445455980995929
385.5646258081911	0.0638091903359354
385.5748786840381	0.06768827281278106
385.5851323915625	0.06507246675317364
385.5953869313329	0.06641813076284045
385.6056423039173	0.06906826498595976
385.61589850988406	0.06777066040520965
385.6261555498012	0.07058556981318614
385.6364134242369	0.06867692392192402
385.64667213375947	0.06996079723726939
385.6569316789369	0.06760588522035249
385.6671920603376	0.06593067084097134
385.6774532785296	0.0687936396778645
385.68771533408125	0.0709013889174957
385.69797822756044	0.06952139674431698
385.7082419595356	0.0666240997439119
385.71850653057487	0.07009810989131703
385.72877194124646	0.06913005568028122
385.73903819211847	0.06608858039312614
385.74930528375904	0.06944587478459076
385.75957321673656	0.06985094711403128
385.769841991619	0.06891035543380501
385.78011160897466	0.06841602987923351
385.7903820693716	0.07003631919699561
385.8006533733782	0.06476351328156646
385.8109255215626	0.06855334253328114
385.82119851449283	0.07044825715913851
385.8314723527372	0.0691712494764955
385.8417470368639	0.06990587217565035
385.85202256744105	0.07186257749582914
385.86229894503686	0.0715810865550315
385.87257617021953	0.0712034767564005
385.88285424355723	0.07357212003872218
385.8931331656182	0.07311212264766259
385.90341293697054	0.07543957213376999
385.9136935581824	0.07389480477573411
385.92397502982215	0.07703239892072253
385.9342573524578	0.0766341922239844
385.94454052665753	0.07716284594206779
385.9548245529897	0.07638702944669867
385.9651094320223	0.07704613018612731
385.97539516432363	0.07923626701818708
385.98568175046177	0.07695687696099633
385.9959691910051	0.07811030325499647
386.0062574865216	0.07773269345636548
386.0165466375795	0.07877626962712748
386.026836644747	0.0782132877455322
386.0371275085924	0.07617419483292481
386.0474192296837	0.07516494682567472
386.0577118085892	0.07696374259369872
386.0680052458771	0.07335928542494832
386.0782995421154	0.07380555155060313
386.0885946978725	0.07752672447529403
386.09889071371657	0.07130646124693622
386.10918759021564	0.07237063431580538
386.119485327938	0.07215779970203152
386.1297839274518	0.07122407365450763
386.1400833893253	0.07026975070887656
386.15038371412663	0.07105929846965046
386.1606849024239	0.06859453632949546
386.1709869547854	0.07020796001455515
386.1812898717793	0.07180765243421007
386.19159365397377	0.06575216439070944
386.2018983019369	0.07024228817806706
386.21220381623704	0.06985781274673367
386.22251019744226	0.07012557242212655
386.23281744612086	0.06902020555704311
386.2431255628409	0.07256287203147205
386.25343454817056	0.06959691870404318
386.2637444026781	0.06936348719216219
386.2740551269317	0.07331122599603167
386.2843667214995	0.07228824672337679
386.2946791869497	0.0744921148208413
386.30499252385056	0.0744921148208413
386.3153067327701	0.0717252648417815
386.32562181427664	0.073640776365746
386.33593776893827	0.0714986989626029
386.34625459732337	0.07364764199844838
386.35657229999987	0.07271391595092447
386.3668908775361	0.07298854125901974
386.3772103305002	0.07419689261463891
386.38753065946037	0.07316704770928166
386.3978518649847	0.07443718975922227
386.40817394764156	0.07346913554818646
386.4184969079991	0.07306406321874594
386.4288207466253	0.0719792932517696
386.43914546408854	0.07137511757396005
386.4494710609569	0.07227451545797203
386.45979753779875	0.06811394204032874
386.47012489518204	0.06948020294810267
386.48045313367504	0.07013243805482892
386.490782253846	0.06884856473948357
386.50111225626307	0.06890348980110263
386.51144314149434	0.06790110742655488
386.52177491010815	0.0688760272702931
386.5321075626726	0.06519604814181652
386.5424410997558	0.07279630354335304
386.55277552192604	0.06367874331459014
386.56311082975145	0.06177696305603043
386.5734470238004	0.06590320831016182
386.58378410464076	0.06944587478459076
386.5941220728409	0.07038646646481707
386.604460928969	0.06863573012570974
386.6148006735932	0.07171153357637672
386.6251413072817	0.0730366006879364
386.63548283060265	0.07232944051959107
386.6458252441243	0.07335928542494832
386.6561685484149	0.07297480999361496
386.66651274404245	0.07216466533473394
386.6768578315752	0.07507569360054375
386.6872038115814	0.07288555676848402
386.6975506846292	0.0744303241265199
386.7078984512868	0.07238436558121014
386.71824711212224	0.07137511757396005
386.728596667704	0.07220585913094822
386.7389471186	0.07732762112692496
386.7492984653785	0.07537091580674617
386.7596507086077	0.07379182028519839
386.7700038488558	0.07086019512128142
386.780357886691	0.07331809162873404
386.79071282268137	0.06928796523243601
386.80106865739526	0.07384674534681746
386.8114253914007	0.0736751045292579
386.821783025266	0.07445092102462701
386.83214155955926	0.07095631397911473
386.84250099484876	0.07171839920907913
386.8528613317025	0.06695365011362622
386.86322257068883	0.06946647168269791
386.8735847123759	0.07064049487480518
386.8839477573319	0.0699196034410551
386.89431170612494	0.06985781274673367
386.90467655932326	0.0669948439098405
386.91504231749514	0.06814827020384065
386.9254089812086	0.07148496769719814
386.9357765510319	0.06934975592675745
386.94614502753313	0.06749603509711438
386.95651441128064	0.07077780752885282
386.96688470284255	0.07287182550307923
386.97725590278696	0.06970676882728127
386.9876280116822	0.07103870157154334
386.99800103009636	0.06965184376566222
387.00837495859764	0.0667408154998524
387.0187497977542	0.06948706858080508
387.02912554813423	0.07338674795575786
387.03950221030607	0.07077094189615044
387.04987978483763	0.07381241718330554
387.0602582722972	0.07294734746280543
387.0706376732531	0.07162228035124578
387.08101798827335	0.07116914859288859
387.09139921792627	0.07532285637782951
387.1017813627799	0.07133392377774572
387.11216442340253	0.07406644559329364
387.1225484003623	0.07479420265974611
387.13293329422737	0.07431360837057939
387.143319105566	0.07217839660013868
387.1537058349463	0.07391540167384127
387.16409348293655	0.07696374259369872
387.1744820501048	0.07808970635688932
387.1848715370193	0.07203421831338867
387.19526194424833	0.07632523875237723
387.2056532723599	0.07456763678056752
387.21604552192224	0.07276884101254351
387.22643869350367	0.07464315874029372
387.23683278767226	0.07916074505846085
387.2472278049961	0.07312585391306738
387.2576237460436	0.07504823106973424
387.2680206113828	0.07721090537098448
387.2784184015819	0.07431360837057939
387.2888171172091	0.0765174764680439
387.2992167588326	0.07672344544911536
387.30961732702053	0.0787350758309132
387.3200188223412	0.07929805771250849
387.3304212453626	0.07662046095857962
387.3408245966531	0.08028670882165145
387.3512288767807	0.08020432122922289
387.3616340863137	0.078515375584437
387.37204022582034	0.08133028499241349
387.38244729586864	0.08594399016841398
387.39285529702704	0.08399415048093757
387.40326422986345	0.08657562837703307
387.4136740949462	0.08737890740321175
387.42408489284344	0.08774965156914037
387.43449662412337	0.08602637776084254
387.4449092893541	0.08505832354980673
387.45532288910385	0.08542906771573534
387.465737423941	0.08700816323728314
387.4761528944334	0.08790069548859275
387.4865693011495	0.08478369824171146
387.49698664465734	0.08307415569881842
387.5074049255252	0.08485235456873527
387.5178241443211	0.08322519961827082
387.52824430161337	0.08021118686192526
387.5386653979702	0.08174908858725877
387.5490874339597	0.0845434010971281
387.5595104101501	0.08892367476124763
387.56993432710954	0.08144700074835397
387.58035918540634	0.08354101872258038
387.5907849856085	0.08196878883373497
387.60121172828434	0.08737204177050938
387.6116394140019	0.0858890651067949
387.62206804332953	0.08349295929366372
387.63249761683534	0.0814744632791635
387.64292813508746	0.07736194929043685
387.65335959865416	0.08370579390743754
387.6637920081036	0.08108998784783013
387.6742253640039	0.08633533123244971
387.6846596669233	0.0808702876013539
387.6950949174301	0.08820278332749755
387.70553111609223	0.08315654329124701
387.7159682634781	0.08601264649543779
387.72640636015575	0.08884815280152143
387.73684540669353	0.08809979883696183
387.7472854036594	0.08771532340562846
387.75772635162167	0.08535354575600915
387.76816825114855	0.08414519440038998
387.7786111028082	0.08493474216116388
387.78905490716875	0.08749562315915223
387.7994996647984	0.08644518135568785
387.8099453762654	0.08702876013539029
387.82039204213794	0.08270341153288982
387.8308396629841	0.08635592813055687
387.84128823937215	0.08284072418693746
387.85173777187026	0.08168729789293733
387.86218826104664	0.0846532512203662
387.8726397074693	0.08029357445435382
387.8830921117067	0.07924999828359182
387.8935454743268	0.08249057691911597
387.9039997958979	0.07598882274996052
387.91445507698813	0.07721090537098448
387.9249113181657	0.07833000350147268
387.93536851999886	0.0764900139372344
387.94582668305566	0.07294734746280543
387.95628580790435	0.08012879926949669
387.9667458951132	0.07557688478781763
387.9772069452502	0.07504823106973424
387.98766895888366	0.07600941964806768
387.9981319365818	0.0777532903544726
388.00859587891273	0.07982671143059189
388.0190607864447	0.07824761590904411
388.0295266597458	0.07633897001778198
388.0399934993842	0.07675777361262726
388.05046130592825	0.07651061083534152
388.060930079946	0.07732075549422257
388.0713998220056	0.07760224643502021
388.08187053267545	0.07664105785668679
388.09234221252353	0.0749040527829842
388.102814862118	0.07453330861705562
388.1132884820272	0.0760300165461748
388.1237630728193	0.08137834442133014
388.1342386350623	0.07950402669357994
388.14471516932457	0.07887238848496084
388.1551926761742	0.07848791305362747
388.1656711561794	0.08229147357074693
388.1761506099084	0.08287505235044937
388.1866310379293	0.08031417135246098
388.19711244081043	0.0802386493927348
388.2075948191198	0.07875567272902036
388.2180781734256	0.083012365004497
388.2285625042962	0.08034163388327052
388.2390478122996	0.07780134978338929
388.2495340980041	0.08123416613458014
388.2600213619778	0.07418316134923413
388.2705096047889	0.07766403712934167
388.2809988270057	0.07685389247046061
388.29148902919616	0.07631150748697245
388.30198021192865	0.07862522570767509
388.3124723757713	0.07917447632386564
388.3229655212923	0.07475300886353183
388.33345964905976	0.07806910945878219
388.34395475964203	0.0784673161555203
388.3544508536071	0.07987477085950856
388.3649479315233	0.07812403452040122
388.37544599395875	0.07863209134037748
388.38594504148165	0.08043775274110387
388.3964450746602	0.08472877318009242
388.40694609406256	0.080980137724592
388.4174481002568	0.07996402408463953
388.4279510938114	0.07989536775761572
388.4384550752943	0.08229147357074693
388.44896004527374	0.07917447632386564
388.4594660043179	0.08231207046885405
388.469972952995	0.0817696854853659
388.48048089187324	0.08081536253973487
388.4909898215207	0.08306042443341366
388.50149974250564	0.0856693648603187
388.51201065539635	0.08227087667263977
388.52252256076076	0.0805407372316396
388.5330354591673	0.08251117381722313
388.54354935118397	0.08248371128641359
388.554064237379	0.08112431601134204
388.5645801183208	0.08322519961827082
388.57509699457717	0.08337624353772322
388.5856148667166	0.08013566490219907
388.59613373530715	0.08263475520586601
388.60665360091696	0.0823738611631755
388.6171744641143	0.08111745037863963
388.6276963254673	0.07942850473385374
388.63821918554424	0.08097327209188962
388.6487430449132	0.08314967765854464
388.6592679041423	0.08039655894488955
388.66979376379993	0.07930492334521089
388.6803206244542	0.0810625253170206
388.6908484866732	0.0822159516110207
388.70137735102514	0.08037596204678243
388.71190721807835	0.08238759242858025
388.7224380884008	0.07990909902302046
388.7329699625608	0.08081536253973487
388.7435028411265	0.0794491016319609
388.7540367246661	0.08089775013216344
388.7645716137478	0.08161177593321113
388.77510750893975	0.08049954343542529
388.78564441081016	0.07922253575278229
388.7961823199272	0.08185207307779449
388.8067212368591	0.08097327209188962
388.81726116217396	0.08059566229325862
388.82780209644005	0.07444405539192464
388.8383440402254	0.08039655894488955
388.8488869940984	0.08553891783897345
388.85943095862706	0.08040342457759196
388.86997593437974	0.07964820498032997
388.88052192192447	0.08032103698516337
388.8910689218295	0.07827507843985364
388.90161693466297	0.08452280419902097
388.9121659609932	0.08027984318894908
388.9227160013882	0.08368519700933039
388.9332670564162	0.08262788957316361
388.9438191266455	0.07725896479990113
388.95437221264416	0.08151565707537778
388.96492631498035	0.08008760547328238
388.9754814342224	0.07965507061303236
388.9860375709383	0.0791126856295442
388.9965947256964	0.08204431079346115
389.0071528990648	0.07848104742092508
389.0177120916117	0.0813165537270087
389.02827230390534	0.07902343240441322
389.0388335365138	0.0732288384036031
389.04939579000535	0.0760300165461748
389.0599590649481	0.0749040527829842
389.0705233619103	0.07826821280715122
389.0810886814601	0.07559061605322237
389.0916550241657	0.07800045313175837
389.1022223905952	0.07024228817806706
389.112790781317	0.07021482564725753
389.123360196899	0.07267958778741256
389.1339306379096	0.06959005307134081
389.14450210491697	0.07044139152643611
389.1550745984892	0.06501754169155458
389.1656481191945	0.06520977940722127
389.17622266760105	0.06325307408704249
389.1867982442771	0.06218203538547096
389.1973748497907	0.05931906654857777
389.2079524847102	0.06017040500367311
389.2185311496037	0.057067139022196595
389.2291108450394	0.05781549298675621
389.23969157158535	0.058124446458363385
389.25027332980994	0.05818623715268479
389.26085612028135	0.05707400465489897
389.2714399435676	0.052892834339148515
389.28202480023697	0.05558416235848216
389.2926106908576	0.049405092926338635
389.3031976159978	0.05311253458562475
389.3137855762256	0.04794271316073133
389.3243745721092	0.04948061488606483
389.3349646042169	0.04422154023604046
389.34555567311685	0.04341139557715941
389.3561477793771	0.04729047805400507
389.36674092356606	0.041942150178849724
389.37733510625173	0.03971768518327805
389.3879303280023	0.04065141123080199
389.39852658938605	0.04280035426664744
389.40912389097116	0.0366350160999087
389.4197222333257	0.0385779901546827
389.43032161701797	0.0394842536713971
389.4409220426161	0.036724269325039645
389.4515235106883	0.03668994116152773
389.4621260218028	0.03279026178657495
389.4727295765276	0.035021592414849
389.4833341754311	0.031389672715289085
389.4939398190814	0.03473323584134895
389.5045465080467	0.03616815307614673
389.51515424289505	0.030641318750729472
389.5257630241948	0.031938923331479616
389.5363728525141	0.031698626186896256
389.5469837284212	0.031643701125277195
389.5575956524841	0.03357980954734885
