385.3085725453311	0.10094130945984606
385.31880481389555	0.10423484589459289
385.32903789993304	0.09983881209397745
385.33927180401184	0.10216940779144659
385.34950652670017	0.10070406319124144
385.359742068566	0.10034121595690491
385.3699784301777	0.09861769159380648
385.38021561210337	0.10001325787971616
385.3904536149113	0.09815017688802673
385.4006924391696	0.09895262750242478
385.4109320854464	0.10244852104862852
385.42117255431	0.10105295476271886
385.4314138463285	0.10104597693128929
385.4416559620701	0.0997481002853933
385.45189890210304	0.10319514901159019
385.4621426669954	0.10320212684301973
385.47238725731546	0.10211358514001019
385.4826326736314	0.10029934896832762
385.49287891651124	0.10151349163706905
385.50312598652346	0.1018414497142578
385.513373884236	0.104109244928861
385.5236226102171	0.10465351578036579
385.53387216503506	0.10261598900293765
385.5441225492579	0.10217638562287613
385.55437376345384	0.10310443720300604
385.5646258081911	0.10408133360314281
385.5748786840381	0.10660730858063931
385.5851323915625	0.10551178904620022
385.5953869313329	0.10484889506039312
385.6056423039173	0.10759816064363517
385.61589850988406	0.1110382315384025
385.6261555498012	0.11124058864985942
385.6364134242369	0.1093495963324518
385.64667213375947	0.10985200019537929
385.6569316789369	0.10417902324315649
385.6671920603376	0.1077167837779375
385.6774532785296	0.11015204694684985
385.68771533408125	0.11193139396138467
385.69797822756044	0.10893092644667889
385.7082419595356	0.11103125370697296
385.71850653057487	0.11112894334698661
385.72877194124646	0.11116383250413435
385.73903819211847	0.1129850465072465
385.74930528375904	0.11392705375023551
385.75957321673656	0.11590178004479768
385.769841991619	0.11419918917598788
385.78011160897466	0.11161041371562545
385.7903820693716	0.11516212991326556
385.8006533733782	0.11111498768412753
385.8109255215626	0.1131036696415488
385.82119851449283	0.11467368171319718
385.8314723527372	0.11680889813063895
385.8417470368639	0.11447830243316981
385.85202256744105	0.119774476488197
385.86229894503686	0.11581106823621357
385.87257617021953	0.11869989044804655
385.88285424355723	0.12241907459999582
385.8931331656182	0.11659956318775251
385.90341293697054	0.12223765098282757
385.9136935581824	0.1241635324573829
385.92397502982215	0.12560096573186985
385.9342573524578	0.12908988144664402
385.94454052665753	0.1267243965920271
385.9548245529897	0.1301435339925058
385.9651094320223	0.12758964768929112
385.97539516432363	0.13201359281562478
385.98568175046177	0.1297527754324511
385.9959691910051	0.12867818939230066
386.0062574865216	0.1312111422012267
386.0165466375795	0.13269742029572051
386.026836644747	0.1312111422012267
386.0371275085924	0.12824556384366867
386.0474192296837	0.12412864330023515
386.0577118085892	0.12519625150895605
386.0680052458771	0.12792458359790945
386.0782995421154	0.12440077872598755
386.0885946978725	0.12799436191220492
386.09889071371657	0.1259428794719177
386.10918759021564	0.1254195421147016
386.119485327938	0.12089790734835427
386.1297839274518	0.12396815317735553
386.1400833893253	0.12297730111435969
386.15038371412663	0.12250280857715039
386.1606849024239	0.12321454738296433
386.1709869547854	0.1206118162597428
386.1812898717793	0.1246380249945922
386.19159365397377	0.12122586542554306
386.2018983019369	0.12588705682048132
386.21220381623704	0.12377975172875774
386.22251019744226	0.12480549294890134
386.23281744612086	0.12102350831408615
386.2431255628409	0.1241356211316647
386.25343454817056	0.12304707942865517
386.2637444026781	0.11991403311678796
386.2740551269317	0.12375184040303953
386.2843667214995	0.12259352038573453
386.2946791869497	0.12250280857715039
386.30499252385056	0.1248124707803309
386.3153067327701	0.12431704474883294
386.32562181427664	0.12324245870868253
386.33593776893827	0.12347272714585761
386.34625459732337	0.1255381652490039
386.35657229999987	0.12840605396654828
386.3668908775361	0.12460313583744445
386.3772103305002	0.12514042885751966
386.38753065946037	0.1260405691119314
386.3978518649847	0.12426819992882612
386.40817394764156	0.126633684783443
386.4184969079991	0.12487527126319681
386.4288207466253	0.12481944861176045
386.43914546408854	0.1266755517720203
386.4494710609569	0.12698955418634997
386.45979753779875	0.12502180572321736
386.47012489518204	0.12294938978864148
386.48045313367504	0.12157475699702047
386.490782253846	0.1223004514656935
386.50111225626307	0.12024199119397676
386.51144314149434	0.11885340273949663
386.52177491010815	0.12465895848888082
386.5321075626726	0.11748574777930516
386.5424410997558	0.12405886498593967
386.55277552192604	0.11883246924520798
386.56311082975145	0.11449225809602892
386.5734470238004	0.11830913188799184
386.58378410464076	0.11858126731374424
386.5941220728409	0.12206320519708885
386.604460928969	0.12195155989421609
386.6148006735932	0.12232138495998213
386.6251413072817	0.12504273921750597
386.63548283060265	0.12347970497728715
386.6458252441243	0.12239814110570715
386.6561685484149	0.1264871503234225
386.66651274404245	0.1265778621320066
386.6768578315752	0.1318740361870338
386.6872038115814	0.12795249492362765
386.6975506846292	0.12756871419500249
386.7078984512868	0.12649412815485203
386.71824711212224	0.1254334977775607
386.728596667704	0.1260405691119314
386.7389471186	0.12815485203508453
386.7492984653785	0.12710817732065227
386.7596507086077	0.12245396375714356
386.7700038488558	0.12160964615416822
386.780357886691	0.12330525919154844
386.79071282268137	0.12118399843696577
386.80106865739526	0.12603359128050187
386.8114253914007	0.12377975172875774
386.821783025266	0.12224462881425711
386.83214155955926	0.12028385818255403
386.84250099484876	0.12259352038573453
386.8528613317025	0.12127471024554988
386.86322257068883	0.12340992666299166
386.8735847123759	0.1221260056799548
386.8839477573319	0.12412166546880561
386.89431170612494	0.125119495363231
386.90467655932326	0.1223004514656935
386.91504231749514	0.12390535269448963
386.9254089812086	0.12769431516073435
386.9357765510319	0.12313081340580974
386.94614502753313	0.1212607545826908
386.95651441128064	0.12122586542554306
386.96688470284255	0.120423414811145
386.97725590278696	0.11792535115936668
386.9876280116822	0.12121190976268395
386.99800103009636	0.11918833864811493
387.00837495859764	0.11629951643628195
387.0187497977542	0.11957909720816966
387.02912554813423	0.12090488517978384
387.03950221030607	0.11927905045669907
387.04987978483763	0.12350761630300534
387.0602582722972	0.12190969290563877
387.0706376732531	0.12472175897174677
387.08101798827335	0.12150497868272499
387.09139921792627	0.12839209830368917
387.1017813627799	0.12394024185163736
387.11216442340253	0.12828045300081642
387.1225484003623	0.12867818939230066
387.13293329422737	0.12896428048091216
387.143319105566	0.12977370892673976
387.1537058349463	0.1301854009810831
387.16409348293655	0.13071571616972877
387.1744820501048	0.12918757108665768
387.1848715370193	0.12944575084955096
387.19526194424833	0.13038078026111044
387.2056532723599	0.12356343895444175
387.21604552192224	0.12627781538053606
387.22643869350367	0.13005980001535122
387.23683278767226	0.1349093928588873
387.2472278049961	0.12839907613511872
387.2576237460436	0.13070176050686966
387.2680206113828	0.13139256581839495
387.2784184015819	0.1336533832015686
387.2888171172091	0.13573975479900358
387.2992167588326	0.1393263601537914
387.30961732702053	0.13975200787099387
387.3200188223412	0.13615842468477649
387.3304212453626	0.1402055669139145
387.3408245966531	0.14321999009147937
387.3512288767807	0.14631814724619882
387.3616340863137	0.14056143631682147
387.37204022582034	0.14526449470033703
387.38244729586864	0.14548778530608258
387.39285529702704	0.14485978047742323
387.40326422986345	0.14499235927458465
387.4136740949462	0.14879527740368848
387.42408489284344	0.1510212056297144
387.43449662412337	0.14600414483186916
387.4449092893541	0.146052989651876
387.45532288910385	0.1441759529973275
387.465737423941	0.14775558052068577
387.4761528944334	0.1479160706435654
387.4865693011495	0.14735784412920153
387.49698664465734	0.14362470431439317
387.5074049255252	0.14509004891459834
387.5178241443211	0.1481812282378882
387.52824430161337	0.14428062046877074
387.5386653979702	0.14821611739503596
387.5490874339597	0.15522186015030248
387.5595104101501	0.15675000523337357
387.56993432710954	0.15240281625276494
387.58035918540634	0.15011408754387312
387.5907849856085	0.15205392468128753
387.60121172828434	0.15305873240714252
387.6116394140019	0.1517120109412397
387.62206804332953	0.14947212705235466
387.63249761683534	0.15032342248675956
387.64292813508746	0.14608090097759419
387.65335959865416	0.15095840514684847
387.6637920081036	0.1478323366664108
387.6742253640039	0.15016293236387995
387.6846596669233	0.14602507832615783
387.6950949174301	0.1514119641897691
387.70553111609223	0.1491162576494477
387.7159682634781	0.15359602542721773
387.72640636015575	0.15078395936110975
387.73684540669353	0.15245863890420136
387.7472854036594	0.15283544180139697
387.75772635162167	0.15684769487338723
387.76816825114855	0.15193530154698523
387.7786111028082	0.15305873240714252
387.78905490716875	0.15568239702465267
387.7994996647984	0.1514817425040646
387.8099453762654	0.150965382978278
387.82039204213794	0.15056066875536422
387.8308396629841	0.15032342248675956
387.84128823937215	0.14802073811500863
387.85173777187026	0.1442666648059116
387.86218826104664	0.14708570870344914
387.8726397074693	0.14428759830020027
387.8830921117067	0.14377821660584322
387.8935454743268	0.1434991033486613
387.9039997958979	0.14273851972284052
387.91445507698813	0.13756096880211569
387.9249113181657	0.13911702521090497
387.93536851999886	0.13961942907383243
387.94582668305566	0.13682131867058356
387.95628580790435	0.14427364263734116
387.9667458951132	0.13956360642239604
387.9772069452502	0.14006601028532353
387.98766895888366	0.13936124931093916
387.9981319365818	0.14308741129431793
388.00859587891273	0.143164167440043
388.0190607864447	0.1427454975542701
388.0295266597458	0.14201282525416753
388.0399934993842	0.13944498328809374
388.05046130592825	0.1388169784594344
388.060930079946	0.138621599179407
388.0713998220056	0.14075681559684883
388.08187053267545	0.14099406186545344
388.09234221252353	0.14201980308559706
388.102814862118	0.1393263601537914
388.1132884820272	0.1399752984767394
388.1237630728193	0.14199886959130842
388.1342386350623	0.14363865997725225
388.14471516932457	0.14555756362037806
388.1551926761742	0.14331767973149304
388.1656711561794	0.14439924360307305
388.1761506099084	0.14686241809770362
388.1866310379293	0.14351305901152042
388.19711244081043	0.1462832580890511
388.2075948191198	0.1489697231894272
388.2180781734256	0.15225628179274445
388.2285625042962	0.14631814724619882
388.2390478122996	0.1448388469831346
388.2495340980041	0.14564129759753267
388.2600213619778	0.14416199733446838
388.2705096047889	0.144462044085939
388.2809988270057	0.14409919685160244
388.29148902919616	0.138544843033682
388.30198021192865	0.14695312990628773
388.3124723757713	0.14137086476264907
388.3229655212923	0.14159415536839462
388.33345964905976	0.14085450523686247
388.34395475964203	0.14568316458610994
388.3544508536071	0.14712757569202642
388.3649479315233	0.14437831010878438
388.37544599395875	0.14492258096028918
388.38594504148165	0.14947910488378424
388.3964450746602	0.1545310548387772
388.40694609406256	0.15280055264424922
388.4174481002568	0.1479160706435654
388.4279510938114	0.15078395936110975
388.4384550752943	0.15162129913265557
388.44896004527374	0.1484045188436338
388.4594660043179	0.15111191743829852
388.469972952995	0.1529680205985584
388.48048089187324	0.1547892346016705
388.4909898215207	0.15548701774462534
388.50149974250564	0.15492181339883193
388.51201065539635	0.15406354013299747
388.52252256076076	0.1571616972877169
388.5330354591673	0.15319131120430393
388.54354935118397	0.15456594399592494
388.554064237379	0.15234001576989906
388.5645801183208	0.15289126445283333
388.57509699457717	0.15718263078200556
388.5856148667166	0.15190739022126704
388.59613373530715	0.15274472999281283
388.60665360091696	0.15621271221329835
388.6171744641143	0.15760827849920803
388.6276963254673	0.15400073965013153
388.63821918554424	0.1558568428103914
388.6487430449132	0.1558568428103914
388.6592679041423	0.15385420519011103
388.66979376379993	0.15602431076470055
388.6803206244542	0.15781761344209447
388.6908484866732	0.1584107291136061
388.70137735102514	0.1612158173482845
388.71190721807835	0.16036452191387962
388.7224380884008	0.15468456713022727
388.7329699625608	0.1582223276650083
388.7435028411265	0.15566146353036403
388.7540367246661	0.15988305154524074
388.7645716137478	0.16552113934031581
388.77510750893975	0.1579781035649741
388.78564441081016	0.16137630747116413
388.7961823199272	0.16196244531124615
388.8067212368591	0.1629323638799534
388.81726116217396	0.16246484917417361
388.82780209644005	0.1620392014569712
388.8383440402254	0.15721054210772378
388.8488869940984	0.1681308482949669
388.85943095862706	0.16261836146562375
388.86997593437974	0.16387437112294245
388.88052192192447	0.16568162946319542
388.8910689218295	0.16279280725136244
388.90161693466297	0.16626078947184794
388.9121659609932	0.16376272582006965
388.9227160013882	0.16796338034065772
388.9332670564162	0.16626776730327747
388.9438191266455	0.16182288868265518
388.95437221264416	0.16670039285190952
388.96492631498035	0.16741910948915295
388.9754814342224	0.16527691524028162
388.9860375709383	0.1623462260398713
388.9965947256964	0.16697950610909146
389.0071528990648	0.16028078793672504
389.0177120916117	0.166770171166205
389.02827230390534	0.1640139277515334
389.0388335365138	0.1587177536965062
389.04939579000535	0.15980629539951574
389.0599590649481	0.15694538451340095
389.0705233619103	0.1584177069450356
389.0810886814601	0.15531954979031617
389.0916550241657	0.1567988500533804
389.1022223905952	0.1541682076044407
389.112790781317	0.14952097187236152
389.123360196899	0.14835567402362693
389.1339306379096	0.14580178772041225
389.14450210491697	0.14411315251446155
389.1550745984892	0.14064517029397602
389.1656481191945	0.14088939439401021
389.17622266760105	0.13549553069896939
389.1867982442771	0.13325564681008437
389.1973748497907	0.12865725589801202
389.2079524847102	0.13052731472113097
389.2185311496037	0.12814089637222545
389.2291108450394	0.12742915756641152
389.23969157158535	0.12309592424866199
389.25027332980994	0.12088395168549519
389.26085612028135	0.11957211937674009
389.2714399435676	0.11703218873638452
389.28202480023697	0.1178555728450712
389.2926106908576	0.11117778816699347
389.3031976159978	0.1087146136723629
389.3137855762256	0.10092735379698697
389.3243745721092	0.103243993831597
389.3349646042169	0.0963987411992101
389.34555567311685	0.097033723859299
389.3561477793771	0.09674065493925799
389.36674092356606	0.08704844708361535
389.37733510625173	0.08694377961217213
389.3879303280023	0.08486438584616675
389.39852658938605	0.0873136046779382
389.40912389097116	0.08104053422277425
389.4197222333257	0.08054510819127633
389.43032161701797	0.08143129278282896
389.4409220426161	0.07707014813936125
389.4515235106883	0.07621885270495636
389.4621260218028	0.07236708975584567
389.4727295765276	0.07276482614732994
389.4833341754311	0.06810363475239165
389.4939398190814	0.07152277215287033
389.5045465080467	0.0689619080182261
389.51515424289505	0.06698718172366391
389.5257630241948	0.06486592096908123
389.5363728525141	0.06578699471778161
389.5469837284212	0.06286328334880087
389.5575956524841	0.06404951469182409
