385.32903789993304	0.08498436950085915
385.33927180401184	0.0847980456700412
385.34950652670017	0.083322982009399
385.359742068566	0.0851758689936443
385.3699784301777	0.08438399271266796
385.38021561210337	0.0838819535018529
385.3904536149113	0.08505165310643231
385.4006924391696	0.08533631451462642
385.4109320854464	0.08399581806513053
385.42117255431	0.0867389189077283
385.4314138463285	0.08626793366871624
385.4416559620701	0.08640250087986254
385.45189890210304	0.08746351158313148
385.4621426669954	0.08755667349854047
385.47238725731546	0.08861250853984223
385.4826326736314	0.08799660476574955
385.49287891651124	0.0862731093306834
385.50312598652346	0.08849864397656461
385.513373884236	0.0877171190195226
385.5236226102171	0.089709748876881365
385.53387216503506	0.08735482268182101
385.5441225492579	0.08567790820445935
385.55437376345384	0.08788274020247189
385.5646258081911	0.08861250853984223
385.5748786840381	0.09069312465064282
385.5851323915625	0.09058961141129951
385.5953869313329	0.08834337411754964
385.6056423039173	0.09109165062211456
385.61589850988406	0.09262364656439558
385.6261555498012	0.09461110075978717
385.6364134242369	0.09374676521127052
385.64667213375947	0.09515454526633955
385.6569316789369	0.09196633749456555
385.6671920603376	0.09298594290209718
385.6774532785296	0.09565658447715464
385.68771533408125	0.09480777591453947
385.69797822756044	0.09540297704076352
385.7082419595356	0.09433679067552742
385.71850653057487	0.0936898329296317
385.72877194124646	0.09478189760470365
385.73903819211847	0.0945179388443782
385.74930528375904	0.09542367968863219
385.75957321673656	0.09651056870173697
385.769841991619	0.09567728712502328
385.78011160897466	0.09230793118439848
385.7903820693716	0.09668654120862058
385.8006533733782	0.09323955033848828
385.8109255215626	0.09471978966109765
385.82119851449283	0.0957963273502681
385.8314723527372	0.0979338757427075
385.8417470368639	0.10008695112104839
385.85202256744105	0.09750429579943275
385.86229894503686	0.10025257230399767
385.87257617021953	0.09987992464236177
385.88285424355723	0.10423783201871518
385.8931331656182	0.10265407945676253
385.90341293697054	0.1042533590046167
385.9136935581824	0.10495724903215121
385.92397502982215	0.10620458356623812
385.9342573524578	0.10553174751050659
385.94454052665753	0.10504523528559302
385.9548245529897	0.10681013601639651
385.9651094320223	0.10731217522721156
385.97539516432363	0.10839388857834918
385.98568175046177	0.10502970829969153
385.9959691910051	0.10688777094590399
386.0062574865216	0.10682048734033082
386.0165466375795	0.10832660497277602
386.026836644747	0.10689294660787116
386.0371275085924	0.1053661263275573
386.0474192296837	0.10505041094756021
386.0577118085892	0.1055938554541126
386.0680052458771	0.10326998323085523
386.0782995421154	0.10524708610231248
386.0885946978725	0.10610107032689481
386.09889071371657	0.10399975156822558
386.10918759021564	0.10289733556921929
386.119485327938	0.10229695878102808
386.1297839274518	0.10289733556921929
386.1400833893253	0.10171210897873839
386.15038371412663	0.0999937892056394
386.1606849024239	0.10177939258431153
386.1709869547854	0.09779413286959401
386.1812898717793	0.10071838188104258
386.19159365397377	0.09831687472827774
386.2018983019369	0.10261267416102518
386.21220381623704	0.0991242779951556
386.22251019744226	0.10048030143055296
386.23281744612086	0.09717305343353415
386.2431255628409	0.10235906672463409
386.25343454817056	0.09867399540401217
386.2637444026781	0.09911392667122125
386.2740551269317	0.09866881974204501
386.2843667214995	0.09948657433285718
386.2946791869497	0.09928472351613772
386.30499252385056	0.101950189429228
386.3153067327701	0.10221414818955345
386.32562181427664	0.10441898018756599
386.33593776893827	0.1054127072852618
386.34625459732337	0.10709479742459062
386.35657229999987	0.10662898784754571
386.3668908775361	0.1028093493157775
386.3772103305002	0.10524191044034532
386.38753065946037	0.10682048734033082
386.3978518649847	0.1073380535370474
386.40817394764156	0.10714137838229508
386.4184969079991	0.10338902345610003
386.4288207466253	0.1037409684698673
386.43914546408854	0.10472951990559592
386.4494710609569	0.1032285779351179
386.45979753779875	0.10112208351448151
386.47012489518204	0.09892242717843613
386.48045313367504	0.10084259776825456
386.490782253846	0.09850319855909571
386.50111225626307	0.09720928306730432
386.51144314149434	0.09865846841811068
386.52177491010815	0.0968211084197669
386.5321075626726	0.09483882988634247
386.5424410997558	0.10236941804856842
386.55277552192604	0.09658302796927726
386.56311082975145	0.09403660228143179
386.5734470238004	0.09714717512369832
386.58378410464076	0.09618450199780552
386.5941220728409	0.09981781669875577
386.604460928969	0.09906217005154959
386.6148006735932	0.10137569095087262
386.6251413072817	0.10212616193611164
386.63548283060265	0.10117901579612032
386.6458252441243	0.1023538910626669
386.6561685484149	0.10102892159907252
386.66651274404245	0.10423783201871518
386.6768578315752	0.10439827753969731
386.6872038115814	0.10306813241413577
386.6975506846292	0.10434134525805851
386.7078984512868	0.10208993230234147
386.71824711212224	0.10265925511872968
386.728596667704	0.1032285779351179
386.7389471186	0.10870442829637911
386.7492984653785	0.10321822661118357
386.7596507086077	0.10189843280955635
386.7700038488558	0.10100304328923669
386.780357886691	0.10138086661283979
386.79071282268137	0.09941929072728402
386.80106865739526	0.10078566548661574
386.8114253914007	0.1026437281328282
386.821783025266	0.10260749849905802
386.83214155955926	0.09827546943254042
386.84250099484876	0.10087365174005755
386.8528613317025	0.09687804070140571
386.86322257068883	0.10136016396497112
386.8735847123759	0.09784071382729852
386.8839477573319	0.09798563236237916
386.89431170612494	0.09744736351779393
386.90467655932326	0.09475601929486782
386.91504231749514	0.09752499844730142
386.9254089812086	0.09863259010827485
386.9357765510319	0.09917603461482724
386.94614502753313	0.09558412520961432
386.95651441128064	0.09616897501190401
386.96688470284255	0.09892760284040329
386.97725590278696	0.09585325963190691
386.9876280116822	0.09875680599548682
386.99800103009636	0.09733867461648346
387.00837495859764	0.09731279630664763
387.0187497977542	0.10006624847317971
387.02912554813423	0.09925884520630189
387.03950221030607	0.0985808334886032
387.04987978483763	0.09913980498105707
387.0602582722972	0.10096163799349937
387.0706376732531	0.10205887833053848
387.08101798827335	0.09794422706664183
387.09139921792627	0.10257644452725503
387.1017813627799	0.10093058402169637
387.11216442340253	0.10020599134629318
387.1225484003623	0.10269030909053267
387.13293329422737	0.10217274289381612
387.143319105566	0.10354946897708218
387.1537058349463	0.10317164565347908
387.16409348293655	0.1022659048092251
387.1744820501048	0.10278347100594167
387.1848715370193	0.10137569095087262
387.19526194424833	0.10320269962528207
387.2056532723599	0.1013032316833323
387.21604552192224	0.10478645218723474
387.22643869350367	0.10501935697575719
387.23683278767226	0.10733287787508022
387.2472278049961	0.1063443264393516
387.2576237460436	0.10617870525640229
387.2680206113828	0.10632362379148294
387.2784184015819	0.10823344305736705
387.2888171172091	0.11122497567438877
387.2992167588326	0.11317102457404302
387.30961732702053	0.11164937995569635
387.3200188223412	0.11173736620913816
387.3304212453626	0.11164937995569635
387.3408245966531	0.11215659482847858
387.3512288767807	0.11483758772747032
387.3616340863137	0.11286048485601308
387.37204022582034	0.11556218040287351
387.38244729586864	0.11728050017597252
387.39285529702704	0.11560876136057803
387.40326422986345	0.11687162288056642
387.4136740949462	0.11762726952777261
387.42408489284344	0.1201840465395524
387.43449662412337	0.11932488665300293
387.4449092893541	0.11747717533072478
387.45532288910385	0.11953191313168957
387.465737423941	0.12023062749725692
387.4761528944334	0.12025650580709274
387.4865693011495	0.12169533983396474
387.49698664465734	0.11857959132973106
387.5074049255252	0.11814483572448917
387.5178241443211	0.11874521251268036
387.52824430161337	0.11755998592219945
387.5386653979702	0.11909715752644762
387.5490874339597	0.12179367741134092
387.5595104101501	0.12533383019688218
387.56993432710954	0.12081030163757946
387.58035918540634	0.1202927354408629
387.5907849856085	0.12038589735627189
387.60121172828434	0.12116224665134673
387.6116394140019	0.12106390907397055
387.62206804332953	0.11869863155497588
387.63249761683534	0.1152930459805809
387.64292813508746	0.11451669668550607
387.65335959865416	0.11886425273792517
387.6637920081036	0.11918514377988942
387.6742253640039	0.1209552201726601
387.6846596669233	0.1199149121172598
387.6950949174301	0.12372937498706084
387.70553111609223	0.1199304391031613
387.7159682634781	0.12470239943688798
387.72640636015575	0.12382253690246983
387.73684540669353	0.12268906693166058
387.7472854036594	0.12213009543920668
387.75772635162167	0.1247127507608223
387.76816825114855	0.12042730265200917
387.7786111028082	0.12243545949526943
387.78905490716875	0.12303066062149348
387.7994996647984	0.11875038817464753
387.8099453762654	0.11690267685236942
387.82039204213794	0.11462020992484938
387.8308396629841	0.11905575223071029
387.84128823937215	0.11539138355795708
387.85173777187026	0.11368859077075957
387.86218826104664	0.11579508519139596
387.8726397074693	0.11296399809535639
387.8830921117067	0.11526199200877794
387.8935454743268	0.11282943088421012
387.9039997958979	0.1106453015340662
387.91445507698813	0.10922717015506284
387.9249113181657	0.10888557646522991
387.93536851999886	0.10883899550752542
387.94582668305566	0.10546446390493346
387.95628580790435	0.10899426536654037
387.9667458951132	0.10645301534066208
387.9772069452502	0.11022089725275862
387.98766895888366	0.10632362379148294
387.9981319365818	0.10861644204293729
388.00859587891273	0.11140612384323957
388.0190607864447	0.11082127404094985
388.0295266597458	0.10864232035277312
388.0399934993842	0.10717760801606525
388.05046130592825	0.1075916609734385
388.060930079946	0.10906672463408071
388.0713998220056	0.10826449702917004
388.08187053267545	0.10872513094424778
388.09234221252353	0.107576133987537
388.102814862118	0.10786597105769827
388.1132884820272	0.10646854232656355
388.1237630728193	0.11155104237832017
388.1342386350623	0.11040204542160942
388.14471516932457	0.10998281680226901
388.1551926761742	0.11155621804028736
388.1656711561794	0.11358507753141626
388.1761506099084	0.11430449454485231
388.1866310379293	0.11121980001242159
388.19711244081043	0.11289153882781609
388.2075948191198	0.1122601080678219
388.2180781734256	0.11518435707927045
388.2285625042962	0.11271039065896529
388.2390478122996	0.11261205308158911
388.2495340980041	0.11274144463076825
388.2600213619778	0.1080729975363849
388.2705096047889	0.10920646750719416
388.2809988270057	0.10939796699997931
388.29148902919616	0.10726559426950706
388.30198021192865	0.11158209635012319
388.3124723757713	0.10897873838063887
388.3229655212923	0.1085853880711343
388.33345964905976	0.11038134277374077
388.34395475964203	0.11009668136554666
388.3544508536071	0.1124360805747055
388.3649479315233	0.11129225927996189
388.37544599395875	0.1108419766888185
388.38594504148165	0.11249301285634435
388.3964450746602	0.11414404902387015
388.40694609406256	0.11388009026354469
388.4174481002568	0.11153551539241871
388.4279510938114	0.11246713454650852
388.4384550752943	0.11359025319338345
388.44896004527374	0.1102105459288243
388.4594660043179	0.11579508519139596
388.469972952995	0.11601763865598409
388.48048089187324	0.11747199966875764
388.4909898215207	0.11983727718775232
388.50149974250564	0.11852783471005941
388.51201065539635	0.11537585657205558
388.52252256076076	0.11658178581040517
388.5330354591673	0.11621948947270358
388.54354935118397	0.11886425273792517
388.554064237379	0.11616255719106473
388.5645801183208	0.11830528124547128
388.57509699457717	0.11727014885203815
388.5856148667166	0.11597623336024676
388.59613373530715	0.11647309690909467
388.60665360091696	0.11709417634515455
388.6171744641143	0.11927313003333129
388.6276963254673	0.11500320891041967
388.63821918554424	0.11809307910481752
388.6487430449132	0.1179740388795727
388.6592679041423	0.11628159741630956
388.66979376379993	0.11724944620416951
388.6803206244542	0.11816036271039068
388.6908484866732	0.11743059437302031
388.70137735102514	0.11724944620416951
388.71190721807835	0.11938699459660891
388.7224380884008	0.11486864169927334
388.7329699625608	0.11941804856841189
388.7435028411265	0.11719768958449786
388.7540367246661	0.11916444113202078
388.7645716137478	0.12376042895886384
388.77510750893975	0.11790675527399953
388.78564441081016	0.12137962445396767
388.7961823199272	0.12215079808707532
388.8067212368591	0.12303066062149348
388.81726116217396	0.12058774817299132
388.82780209644005	0.1200028983707016
388.8383440402254	0.11847090242842061
388.8488869940984	0.12334120033952342
388.85943095862706	0.12141067842577064
388.86997593437974	0.12184543403101257
388.88052192192447	0.12172639380576776
388.8910689218295	0.11933523797693726
388.90161693466297	0.12144690805954084
388.9121659609932	0.12120365194708402
388.9227160013882	0.1244280893526282
388.9332670564162	0.12176779910150509
388.9438191266455	0.11912303583628345
388.95437221264416	0.12259590501625159
388.96492631498035	0.12274082355133223
388.9754814342224	0.12105873341200342
388.9860375709383	0.12098627414446307
388.9965947256964	0.11967165600480302
389.0071528990648	0.1187089828789102
389.0177120916117	0.11878144214645055
389.02827230390534	0.11803097116121154
389.0388335365138	0.11506531685402564
389.04939579000535	0.11351261826387596
389.0599590649481	0.11397842784092087
389.0705233619103	0.11367306378485806
389.0810886814601	0.11331076744715647
389.0916550241657	0.11257064778585182
389.1022223905952	0.11097136823799764
389.112790781317	0.10643231269279341
389.123360196899	0.10755543133966833
389.1339306379096	0.10793843032523859
389.14450210491697	0.10463118232821977
389.1550745984892	0.09943481771318553
389.1656481191945	0.10145332588038011
389.17622266760105	0.09766991698238203
389.1867982442771	0.09704366188435501
389.1973748497907	0.09403142661946463
389.2079524847102	0.09545473366043518
389.2185311496037	0.09237003912800448
389.2291108450394	0.08927499327163944
389.23969157158535	0.08873154876508706
389.25027332980994	0.08617477175330725
389.26085612028135	0.08422354719168583
389.2714399435676	0.08116473096909096
389.28202480023697	0.08110262302548496
389.2926106908576	0.07575616421340291
389.3031976159978	0.07537316522783265
389.3137855762256	0.07208144421671533
389.3243745721092	0.07088586630230005
389.3349646042169	0.06848435914953524
389.34555567311685	0.06553423182825084
389.3561477793771	0.0694056269796907
389.36674092356606	0.06181293087385877
389.37733510625173	0.059903111607974666
389.3879303280023	0.0584073452994638
389.39852658938605	0.06069498788895101
389.40912389097116	0.055990311160797473
389.4197222333257	0.05692193031488728
389.43032161701797	0.05488789516179119
389.4409220426161	0.05462393640146575
389.4515235106883	0.04952590936380764
389.4621260218028	0.0487650870546343
389.4727295765276	0.04971740885659275
389.4833341754311	0.04761091443595636
389.4939398190814	0.047486698548744384
389.5045465080467	0.04889447860381344
389.51515424289505	0.0468966730844875
389.5257630241948	0.04453657122745999
389.5363728525141	0.04356354677763287
389.5469837284212	0.04295281866550732
389.5575956524841	0.0414052957373248
