384.93054809938843	0.0032952355929234526
384.9407505208823	0.0038134232498394345
384.95095373882646	0.0013830501547264502
384.9611577537891	0.0025325509429555623
384.9713625663383	0.008564693174519765
384.98156817704233	0.0011713960413382346
384.99177458646943	0.0031492672388626127
385.0019817951877	0.0026493256262042357
385.0121898037653	0.0022187189817247602
385.0223986127705	0.0025982367022829465
385.03260822277133	0.003061686226426106
385.04281863433624	0.0014888772114205623
385.0530298480332	0.003058037017574588
385.06324186443044	0.005327844923220646
385.07345468409613	0.001598353476966192
385.08366830759854	0.0031565656565656565
385.09388273550576	0.003740439072809015
385.104097968386	0.0021639808489519454
385.1143140068075	0.003047089391020027
385.12453085133836	0.0024413207216675372
385.1347485025468	0.0038024756232848734
385.14496696100093	0.0033609213522508286
385.1551862272692	0.004229433058912823
385.1654063019195	0.0016457931920359633
385.1756271855201	0.0031383196123080516
385.1858488786392	0.0024230746774099323
385.19607138184506	0.0017333742044724704
385.2062946957057	0.0032040053716354275
385.2165188207895	0.002419425468558415
385.22674375766445	0.003853564547206162
385.23696950689884	0.0036236643895603414
385.24719606906086	0.0037915279967303036
385.25742344471865	0.003094529106089798
385.2676516344405	0.002240614234833883
385.27788063879444	0.003547031003678404
385.2881104583487	0.0016202487300753146
385.2983410936715	0.006338675775091961
385.3085725453311	0.0017333742044724704
385.31880481389555	0.003466748408944941
385.32903789993304	0.001820955216908969
385.33927180401184	0.0018027091726513641
385.34950652670017	0.0014122438255386247
385.359742068566	0.004036024989782212
385.3699784301777	0.0011166579085654196
385.38021561210337	0.0018720441408302663
385.3904536149113	0.0037988264144333474
385.4006924391696	0.0032222514158930324
385.4109320854464	0.003525135750569273
385.42117255431	0.0035762246744905704
385.4314138463285	0.003072633852980675
385.4416559620701	0.003736789863957489
385.45189890210304	0.0040469726163367735
385.4621426669954	0.002890173410404626
385.47238725731546	0.004222134641209787
385.4826326736314	0.0018319028434635386
385.49287891651124	0.0031675132831202176
385.50312598652346	0.0042075378058037
385.513373884236	0.003492292870905589
385.5236226102171	0.003937496350791143
385.53387216503506	0.0022150697728732425
385.5441225492579	0.001423191452093186
385.55437376345384	0.004295118818240207
385.5646258081911	0.0031565656565656565
385.5748786840381	0.003320780054884101
385.5851323915625	0.0029266654989198357
385.5953869313329	0.0020435569568517543
385.6056423039173	0.004050621825188299
385.61589850988406	0.004722076253868156
385.6261555498012	0.005554095872014948
385.6364134242369	0.003703946984293805
385.64667213375947	0.0049702224557715904
385.6569316789369	0.0024595667659251426
385.6671920603376	0.0031200735680504466
385.6774532785296	0.005050505050505046
385.68771533408125	0.004291469609388681
385.69797822756044	0.003652858060372508
385.7082419595356	0.0031638640742687003
385.71850653057487	0.0045177205581829845
385.72877194124646	0.003495942079757107
385.73903819211847	0.005138086062941552
385.74930528375904	0.003995883692415484
385.75957321673656	0.003970339230454836
385.769841991619	0.0049702224557715904
385.78011160897466	0.00327334033981433
385.7903820693716	0.005816838909324453
385.8006533733782	0.003703946984293805
385.8109255215626	0.003736789863957489
385.82119851449283	0.003915601097682021
385.8314723527372	0.006024843813861151
385.8417470368639	0.00469288258305599
385.85202256744105	0.005805891282769892
385.86229894503686	0.005291352834705436
385.87257617021953	0.004966573246920064
385.88285424355723	0.005995650143048985
385.8931331656182	0.005470164068429959
385.90341293697054	0.004780463595492497
385.9136935581824	0.00518917498686285
385.92397502982215	0.005028609797395923
385.9342573524578	0.0056745197641151395
385.94454052665753	0.005816838909324453
385.9548245529897	0.004722076253868156
385.9651094320223	0.00333537689029018
385.97539516432363	0.006597769603549949
385.98568175046177	0.004327961697903891
385.9959691910051	0.00476586676008641
386.0062574865216	0.005276755999299348
386.0165466375795	0.0062839376423191465
386.026836644747	0.0056562737198575345
386.0371275085924	0.004733023880422726
386.0474192296837	0.004247679103170428
386.0577118085892	0.004893589069889645
386.0680052458771	0.0057548023588486034
386.0782995421154	0.0051271384363869915
386.0885946978725	0.005550446663163422
386.09889071371657	0.004521369767034502
386.10918759021564	0.006798476090383603
386.119485327938	0.0031748117008232614
386.1297839274518	0.004776814386640971
386.1400833893253	0.004525018975886028
386.15038371412663	0.004539615811292107
386.1606849024239	0.0033280784725871447
386.1709869547854	0.002466865183628186
386.1812898717793	0.003663805686927069
386.19159365397377	0.0032040053716354275
386.2018983019369	0.005404478309102583
386.21220381623704	0.0042075378058037
386.22251019744226	0.003857213756057688
386.23281744612086	0.0023902317977462484
386.2431255628409	0.005692765808372744
386.25343454817056	0.003061686226426106
386.2637444026781	0.0033755181876569157
386.2740551269317	0.002901121036959187
386.2843667214995	0.0033499737256962674
386.2946791869497	0.0024048286331523274
386.30499252385056	0.0037331406551059714
386.3153067327701	0.0027004145501255327
386.32562181427664	0.003466748408944941
386.33593776893827	0.002656624043907279
386.34625459732337	0.0034010626496175644
386.35657229999987	0.0030507385998715443
386.3668908775361	0.002185876102061068
386.3772103305002	0.0031346704034565256
386.38753065946037	0.0019413791090091685
386.3978518649847	0.001999766450633501
386.40817394764156	0.0016676884451450942
386.4184969079991	0.0017625678752846365
386.4288207466253	0.0032404974601506374
386.43914546408854	0.003470397617796458
386.4494710609569	0.0029777544228411245
386.45979753779875	0.003039790973316983
386.47012489518204	0.001423191452093186
386.48045313367504	0.004525018975886028
386.490782253846	0.0032404974601506374
386.50111225626307	0.0022698079056460577
386.51144314149434	0.0019413791090091685
386.52177491010815	0.003700297775442279
386.5321075626726	0.0014669819583114398
386.5424410997558	0.005061452677059615
386.55277552192604	0.0023245460384188725
386.56311082975145	0
386.5734470238004	0.0021165411338821744
386.58378410464076	0.0024595667659251426
386.5941220728409	0.0024048286331523274
386.604460928969	0.00285003211303789
386.6148006735932	0.004225783850061305
386.6251413072817	0.0037331406551059714
386.63548283060265	0.003547031003678404
386.6458252441243	0.003269691130962804
386.6561685484149	0.0025289017341040445
386.66651274404245	0.0020946458807730435
386.6768578315752	0.004846149354819873
386.6872038115814	0.0023610381269340824
386.6975506846292	0.002470514392479712
386.7078984512868	0.002711362176680094
386.71824711212224	0.002014363286039588
386.728596667704	0.0025945874934314205
386.7389471186	0.004878992234483566
386.7492984653785	0.004174694926140008
386.7596507086077	0.002050855374554798
386.7700038488558	9.779879722076237e-4
386.780357886691	0.0017479710398785493
386.79071282268137	8.867577509195989e-4
386.80106865739526	0.0025362001518070883
386.8114253914007	0.0025763414491738156
386.821783025266	0.0033572721433993108
386.83214155955926	0.003579873883342088
386.84250099484876	0.002244263443685409
386.8528613317025	0.0014049454078355812
386.86322257068883	0.0023026507853097416
386.8735847123759	0.003006948093653291
386.8839477573319	0.003652858060372508
386.89431170612494	0.002817189233374206
386.90467655932326	0.0021566824312489016
386.91504231749514	0.002955859169732002
386.9254089812086	0.003937496350791143
386.9357765510319	0.0017333742044724704
386.94614502753313	0.00232819524727039
386.95651441128064	0.002466865183628186
386.96688470284255	0.003922899515385064
386.97725590278696	0.0021566824312489016
386.9876280116822	0.0026347287907981564
386.99800103009636	0.0010217784784258771
387.00837495859764	0.0017443218310270315
387.0187497977542	0.002277106323349093
387.02912554813423	0.0034813452443510197
387.03950221030607	0.003890056635721372
387.04987978483763	0.002244263443685409
387.0602582722972	0.0026894669235709716
387.0706376732531	0.0034156594850236434
387.08101798827335	0.0030543878087230703
387.09139921792627	0.004678285747649911
387.1017813627799	0.0024449699305190632
387.11216442340253	0.0019194838559000375
387.1225484003623	0.001857447305424179
387.13293329422737	0.0010546213580895612
387.143319105566	0.0023427920826764774
387.1537058349463	0.0026712208793133662
387.16409348293655	0.0025617446137677366
387.1744820501048	0.0031602148654171743
387.1848715370193	0.0018027091726513641
387.19526194424833	0.004229433058912823
387.2056532723599	0.0022953523676066978
387.21604552192224	0.0024595667659251426
387.22643869350367	0.003072633852980675
387.23683278767226	0.003963040812751792
387.2472278049961	0.002864628948443977
387.2576237460436	0.0025617446137677366
387.2680206113828	0.0024413207216675372
387.2784184015819	0.0023719857534886435
387.2888171172091	0.0032040053716354275
387.2992167588326	0.003255094295556725
387.30961732702053	0.0023062999941612676
387.3200188223412	0.0012991183511414691
387.3304212453626	0.002069101418812403
387.3408245966531	0.0030507385998715443
387.3512288767807	0.0029595083785835196
387.3616340863137	0.002346441291527995
387.37204022582034	0.0037294914462544537
387.38244729586864	0.004368102995270627
387.39285529702704	0.0030032988848017732
387.40326422986345	0.003922899515385064
387.4136740949462	0.003674753313481639
387.42408489284344	0.003244146669002155
387.43449662412337	0.002879225783850056
387.4449092893541	0.001740672622175514
387.45532288910385	0.0021530332223973843
387.465737423941	0.0035725754656390444
387.4761528944334	0.004112658375664158
387.4865693011495	0.0018173060080574515
387.49698664465734	0.0027478542651953037
387.5074049255252	0.0013976469901325376
387.5178241443211	0.002503357272143396
387.52824430161337	0.0012589770537747417
387.5386653979702	0.0015545629707479384
387.5490874339597	0.004036024989782212
387.5595104101501	0.004977520873474626
387.56993432710954	0.003214952998189989
387.58035918540634	0.002835435277631811
387.5907849856085	0.0019304314824545989
387.60121172828434	0.0036857009400362
387.6116394140019	0.0033098324283295398
387.62206804332953	0.0037148946108483665
387.63249761683534	0.002280755532200619
387.64292813508746	0.0018100075903544077
387.65335959865416	0.003824370876393996
387.6637920081036	0.0018501488877211436
387.6742253640039	0.0032222514158930324
387.6846596669233	0.002864628948443977
387.6950949174301	0.003620015180708824
387.70553111609223	0.00232819524727039
387.7159682634781	0.002711362176680094
387.72640636015575	0.0030178957202078604
387.73684540669353	0.003076283061832193
387.7472854036594	0.001755269457581593
387.75772635162167	0.0029814036316926505
387.76816825114855	0.002890173410404626
387.7786111028082	0.0020946458807730435
387.78905490716875	0.003692999357739244
387.7994996647984	0.0024924096455888347
387.8099453762654	0.003601769136451219
387.82039204213794	0.002258860279091488
387.8308396629841	0.0035178373328662296
387.84128823937215	0.0027332574297892166
387.85173777187026	0.002642027208501192
387.86218826104664	0.0038864074268698547
387.8726397074693	0.0016676884451450942
387.8830921117067	0.0034849944532025457
387.8935454743268	0.0034521515735388532
387.9039997958979	0.0034339055292812483
387.91445507698813	0.0014669819583114398
387.9249113181657	0.0018464996788696178
387.93536851999886	0.0017114789513633395
387.94582668305566	0.0011349039528230245
387.95628580790435	0.005094295556723299
387.9667458951132	0.002463215974776668
387.9772069452502	0.0030799322706837108
387.98766895888366	8.940561686226426e-4
387.9981319365818	0.003287937175220409
388.00859587891273	0.003992234483563958
388.0190607864447	0.003547031003678404
388.0295266597458	0.0029157178723652664
388.0399934993842	0.0015363169264903335
388.05046130592825	0.002193174519764112
388.060930079946	0.0027733987271559525
388.0713998220056	0.0025471477783616495
388.08187053267545	0.0024449699305190632
388.09234221252353	0.0021274887604367356
388.102814862118	0.0013757517370234149
388.1132884820272	0.002193174519764112
388.1237630728193	0.003598119927599693
388.1342386350623	0.0021128919250306484
388.14471516932457	0.0029230162900683097
388.1551926761742	0.001532667717638816
388.1656711561794	0.0021530332223973843
388.1761506099084	0.0020253109125941493
388.1866310379293	0.001634845565481402
388.19711244081043	0.002503357272143396
388.2075948191198	0.002233315817130848
388.2180781734256	0.004849798563671391
388.2285625042962	0.0025580954049162106
388.2390478122996	0.002871927366147021
388.2495340980041	0.00327334033981433
388.2600213619778	0.0019596251532667734
388.2705096047889	0.0023610381269340824
388.2809988270057	0.0030799322706837108
388.29148902919616	0.002412127050855371
388.30198021192865	0.0027332574297892166
388.3124723757713	0.0020763998365154386
388.3229655212923	0.0021712792666549892
388.33345964905976	0.002627430373095113
388.34395475964203	0.0023135984118643027
388.3544508536071	0.003842616920651601
388.3649479315233	0.0023719857534886435
388.37544599395875	0.0023026507853097416
388.38594504148165	0.0020618030011093596
388.3964450746602	0.00447393005196473
388.40694609406256	0.003908302679978977
388.4174481002568	0.0028244876510772413
388.4279510938114	0.002499708063291878
388.4384550752943	0.002853681321889416
388.44896004527374	0.0013283120219536354
388.4594660043179	0.003244146669002155
388.469972952995	0.002455917557073625
388.48048089187324	0.002674870088164884
388.4909898215207	0.0028865242015531
388.50149974250564	0.0023172476207158287
388.51201065539635	0.0011969405032988831
388.52252256076076	0.0019413791090091685
388.5330354591673	0.0019377299001576424
388.54354935118397	0.003459449991241897
388.554064237379	0.0010655689846441308
388.5645801183208	0.002663922461610323
388.57509699457717	0.0023245460384188725
388.5856148667166	8.539148712559067e-4
388.59613373530715	0.0019413791090091685
388.60665360091696	0.002448619139370581
388.6171744641143	0.002882874992701582
388.6276963254673	0.0027223098032346555
388.63821918554424	0.0017260757867694266
388.6487430449132	0.0016640392362935682
388.6592679041423	0.0017917615460968028
388.66979376379993	9.123022128802475e-4
388.6803206244542	0.00141954224324166
388.6908484866732	0.0025617446137677366
388.70137735102514	0.0017443218310270315
388.71190721807835	0.0035543294213814395
388.7224380884008	0.0018975886027909148
388.7329699625608	0.00333537689029018
388.7435028411265	0.001441437496350791
388.7540367246661	0.0024595667659251426
388.7645716137478	0.0038097740409879085
388.77510750893975	0.0016384947743329195
388.78564441081016	0.0024230746774099323
388.7961823199272	0.00337186897880539
388.8067212368591	0.002036258539148711
388.81726116217396	0.0019048870204939586
388.82780209644005	3.5762246744905536e-4
388.8383440402254	3.065335435277582e-4
388.8488869940984	0.003922899515385064
388.85943095862706	9.962340164652286e-4
388.86997593437974	0.0020800490453669646
388.88052192192447	0.0012735738891808206
388.8910689218295	8.758101243650377e-4
388.90161693466297	0.0025362001518070883
388.9121659609932	0.0020581537922578336
388.9227160013882	0.0027661003094529087
388.9332670564162	0.003696648566590761
388.9438191266455	0.0010509721492380434
388.95437221264416	0.003317130846032575
388.96492631498035	0.004258626729724997
388.9754814342224	0.0026493256262042357
388.9860375709383	0.0027004145501255327
388.9965947256964	0.00327334033981433
389.0071528990648	0.0025106556898464396
389.0177120916117	0.003448502364687336
389.02827230390534	0.003930197933088108
389.0388335365138	0.001251678636071698
389.04939579000535	0.0029449115431774407
389.0599590649481	0.0012370818006656108
389.0705233619103	0.0033317276814386625
389.0810886814601	0.0021968237286156375
389.0916550241657	0.004670987329946867
389.1022223905952	0.0020618030011093596
389.112790781317	0.0012954691422899516
389.123360196899	0.0026493256262042357
389.1339306379096	0.0031529164477141305
389.14450210491697	0.0019012378116424326
389.1550745984892	0.002663922461610323
389.1656481191945	0.003492292870905589
389.17622266760105	0.0015034740468266496
389.1867982442771	0.0031711624919717354
389.1973748497907	0.0012224849652595316
389.2079524847102	0.002605535119985982
389.2185311496037	0.0014560343317568702
389.2291108450394	0.0029814036316926505
389.23969157158535	0.003806124832136391
389.25027332980994	0.0021566824312489016
389.26085612028135	0.0033974134407660384
389.2714399435676	0.001945028317860686
389.28202480023697	0.003287937175220409
389.2926106908576	0.0013794009458749327
389.3031976159978	0.0027624511006013913
389.3137855762256	0.0019924680329304572
389.3243745721092	0.0031346704034565256
389.3349646042169	0.0019523267355637298
389.34555567311685	0.003047089391020027
389.3561477793771	0.004251328312021954
389.36674092356606	0.0010765166111986922
389.37733510625173	5.583289542827098e-4
389.3879303280023	0.002036258539148711
389.39852658938605	0.0044593332165586514
389.40912389097116	0.002419425468558415
389.4197222333257	0.0017771647106907238
389.43032161701797	0.004236731476615866
389.4409220426161	0.0027186605943831377
389.4515235106883	0.0018063583815028901
389.4621260218028	2.6274303730951297e-4
389.4727295765276	0.0024048286331523274
389.4833341754311	9.232498394348089e-4
389.4939398190814	0.0026675716704618407
389.5045465080467	0.00451042214047994
389.51515424289505	0.0021785776843580326
389.5257630241948	0.0027442050563437864
389.5363728525141	0.002448619139370581
389.5469837284212	0.003510538915163194
389.5575956524841	0.003430256320429731
